,x,y
0,57.21074584043928,69.66770666488073
1,44.372093145211956,15.63562705521083
2,58.418594261158376,49.671565031360906
3,71.68217965474605,64.50604557715734
4,72.44359517193303,92.15278953879738
5,70.19932392263277,95.48039829250999
6,39.656731205016854,9.872695659242996
7,43.96849015849064,62.290174035300886
8,63.8349561321953,91.13142914568307
9,62.75665668966729,50.85289154032485
10,25.746722754544834,4.132502434823073
11,28.65815991956751,4.543089482037793
12,41.09733949218256,50.899087772756346
13,40.290792843859805,7.467678217414803
14,54.19061149887177,41.04276797667229
15,28.45433400020292,19.567158375873188
16,76.99416721411163,90.95085392570421
17,45.31348099204711,22.787705920289984
18,67.14177546597163,56.61298408655094
19,34.56203032010036,21.386255544973086
20,60.98233907315059,58.82838951454451
21,67.85533217237816,77.26430232457388
22,57.382101882303346,34.278010321263324
23,40.24288101006311,44.734062690986946
24,30.66639574381465,6.566413716676125
25,34.31696534529093,21.55010088570424
26,56.28536326043423,94.84836102046067
27,55.228629367634475,32.42391856317623
28,35.785075613758295,13.168096008150274
29,39.001013046617956,34.34630308207035
30,66.84244620346712,49.772953969247716
31,43.406976352180216,22.326239116293337
32,58.66441384281348,59.945323844160775
33,53.75577723222959,63.26293991913664
34,38.320779124207334,28.40519503184578
35,80.93366017689446,94.05889374400734
36,24.727698109177616,0.43991123462271714
37,78.06365425479908,99.15364795394841
38,57.68415032807623,79.63557235595026
39,47.422990883075215,30.368969641448185
40,29.6435136644638,18.736404003755105
41,44.34655438601252,58.41662874504877
42,54.28179555043138,40.241498699825286
43,57.70886407990712,66.35348386514153
44,61.90445996398346,46.969483220829524
45,43.75577010687039,44.67598149172707
46,65.28852407160653,92.85809164658461
47,44.12206016245396,38.96753067637228
48,38.55859387747324,56.400465201793544
49,23.092065443096253,2.245143731352821
50,37.52767286882281,32.3606133003355
51,57.174456181901135,68.4776715430613
52,62.380927530592665,84.3102019537008
53,56.5944473434034,82.88566191629269
54,66.30128132381476,93.21452813563988
55,54.803442934899216,45.083389928046444
56,43.74226713867839,37.519013172787666
57,40.303011727464394,32.343708854520216
58,43.87238201145067,49.24739543383724
59,60.869474181559426,43.209823736637276
60,54.89515229744328,46.604303780862054
61,61.50063587632798,66.95644707181476
62,45.422666036752446,66.38748487501861
63,55.1323424821733,18.888804263856585
64,30.376376888165343,5.842291007106146
65,62.89039964702796,95.30985898071522
66,83.83805216005635,78.76693634092248
67,35.04742658156704,8.790097844057026
68,34.3375318581241,12.03400596349815
69,71.35139498794071,94.83809372132293
70,38.296182644395756,8.620239483986529
71,69.64009208554812,80.76411302306636
72,31.606042452000562,0.13271719047087324
73,43.802410410985864,19.123595233608988
74,35.34169933053272,25.08340491240345
75,59.68688885872406,63.31683884516677
76,61.18419515411791,80.21293372502844
77,61.047764043481,72.34257253070543
78,42.89190048646336,55.91107192477401
79,64.5597157883658,81.27663439251006
80,44.3567006738266,50.852964312845835
81,70.93758337737371,81.09479581115062
82,34.0167115218361,23.90468985890778
83,45.93164054285967,37.528190494386045
84,42.46757223636347,48.66600891025518
85,58.19094953289281,74.86063614123867
86,66.32273191956098,73.79110974511543
87,41.47209981248453,25.872165133958237
88,31.85077376634295,17.088333864723413
89,43.34666065193556,32.46236376003472
90,56.44461921458741,56.69573347275353
91,41.07191225825201,23.161052489173592
92,31.62441936245142,26.579248444586057
93,60.62133922460463,70.94620943102251
94,71.93173788496502,94.00253707689109
95,63.60828687738696,67.95285820338026
96,30.76832186176542,8.345990254019279
97,55.8987921575626,64.78872668032994
98,33.332351032874065,6.549411460306224
99,39.40404460703574,34.65482134159071
