,x,y
0,56.483412840461874,70.09416343575337
1,45.848511944428736,14.704118449201161
2,58.120600680229316,49.85194557748856
3,71.15867205729086,64.91667151086132
4,73.23573568618396,92.60860725648001
5,70.35153772147144,95.15556150926614
6,40.14490554177772,9.36189271984727
7,45.40337642333229,63.261737731726726
8,63.58945855697451,91.34592297020401
9,62.02741021449877,50.386501947255084
10,24.82128772929891,4.2060532803996775
11,28.52618413495121,5.6437006039914035
12,41.05191893205303,51.07931419015731
13,40.56377784757965,7.604413778254121
14,52.31271633974297,40.79010829519919
15,28.182091270328417,20.30969396044916
16,77.92330515584595,91.48645729713029
17,46.56264206051406,24.19593261816613
18,68.22806712093278,57.04564937634503
19,35.178856789444104,21.0771948914384
20,60.836752186172205,58.38047049488395
21,68.12118498141076,77.16601426562653
22,55.53079479215485,33.94224684615081
23,41.818232493122004,44.55998260059418
24,30.293379171206247,6.108767441884409
25,34.670892382898884,22.31577259376642
26,55.30542899308753,95.23981335910058
27,53.13113798774236,32.39159572336709
28,35.527812604343566,13.247366755142146
29,39.410066963859215,34.26082797955002
30,67.25278940292212,48.85161287431195
31,44.51485912256686,22.604899317475294
32,58.145352380073035,59.36036101539483
33,53.05904698246341,63.88035369788252
34,38.205937260125516,29.355313948211982
35,81.36619711463395,94.20776822543193
36,24.04465814899855,0.17809490898013547
37,78.8544125347947,99.14107205945966
38,56.72061291032271,79.19203465703033
39,47.88779945355522,31.089700762942698
40,29.2439326906987,18.91844872567193
41,45.16702174748534,57.89100784964363
42,51.9105355119795,39.80134350395725
43,57.55390638532573,67.8700847280946
44,62.07399986502952,46.625110982411535
45,46.483739183461886,45.34824897427912
46,64.69294173235373,93.66777008361954
47,45.58577281757771,37.735837964824185
48,38.6526888010359,56.862605502445376
49,22.34469532058429,2.373019394798352
50,39.19978376968828,33.1658250325411
51,56.46334371964335,68.82674537310098
52,62.32314799306537,84.30135247953847
53,56.09712983673426,81.94415133024506
54,66.7072187580482,92.93978714727642
55,53.465445766221656,44.74048243960028
56,45.064955792680216,36.88032554216881
57,40.324666960873984,31.981028704306773
58,44.74805749875684,49.413589765668846
59,60.63351539874541,43.22714032020274
60,52.91761389536579,48.09630839295441
61,60.57163746169679,66.9142060465196
62,46.9277620158217,66.606418433134
63,53.46952872705563,18.247050983716452
64,29.673610882990992,6.537876770523828
65,62.82532270759193,94.71608877360512
66,84.49068195002098,78.6749059968827
67,34.360256649172314,8.40664663024482
68,33.73183381344272,12.330936710629857
69,72.11802343725654,94.53450902306996
70,39.30033790853197,8.61767477945199
71,70.26129548968191,81.52695109519028
72,31.13813230679977,0.5881088971331694
73,44.07059632413874,18.159897610430484
74,35.51040277318392,25.650741202689165
75,60.310663884585466,63.439962149170356
76,60.349572611350176,79.89100189480422
77,60.03073050376042,73.44381374552945
78,42.106066026576066,55.551349606329495
79,64.7312204737834,80.93680909421201
80,47.09988262899196,51.258213450333635
81,72.0610020447679,81.25849088522801
82,33.67013302022209,23.870513977840204
83,47.868735761000146,37.991829200911006
84,42.72598648696671,49.214458605102884
85,58.510658717651786,73.79990580338027
86,66.2871141887231,73.86718564388804
87,41.17637895871788,26.266204118155382
88,31.057903286137773,16.29286929909272
89,44.90390692028883,32.606591975643845
90,54.92669593759717,56.208721644771565
91,41.49030540590542,22.55336956114854
92,31.53497549556888,26.310724317026303
93,60.192639497963604,71.67639521592545
94,71.62424933760252,93.20175664739882
95,62.31653469575719,66.89119457707359
96,29.83431304973649,8.40010663670041
97,54.24826768535153,63.06293168234883
98,33.15275197095211,5.82480680981325
99,40.41487497636263,33.29498714659714
