,x,y
0,56.047979408390276,69.92829897259658
1,47.315559410804575,14.68528090202333
2,58.022227608678875,50.89460694290414
3,71.06046528370607,65.80280349352385
4,73.35352264455291,91.73695771470976
5,70.44722257163953,95.29776130420512
6,40.13169299000387,10.147343701122221
7,45.95033171194979,63.08547184594207
8,63.530754541720185,91.05085014776601
9,61.45562771456486,51.582090284692434
10,24.559819702618196,3.7041161886246234
11,28.38212241492705,5.260110376044397
12,41.403305644592535,51.995670776913194
13,40.58342631075083,7.355892062402583
14,50.72532464971503,40.577785985611754
15,28.062063944524972,20.409984807530748
16,78.36661378096218,91.33513646593696
17,47.97494599519056,23.661857322825465
18,68.30362464905275,56.900672663282634
19,35.413047950405115,21.366866903426367
20,60.488400950496505,58.022682326858174
21,68.85495721433196,77.3988342277768
22,55.18969352970804,32.784251971576595
23,41.93930724501479,44.60772804983485
24,29.576217895179955,5.79169924417149
25,34.42656345242991,22.07530652929083
26,54.95412793858159,94.97629369552456
27,51.808751138790576,32.18472442057695
28,36.018300053855036,12.663876935787822
29,39.774154974379464,34.353260517007655
30,67.66518671728471,49.33859882580973
31,45.3343567967491,23.644757887383214
32,58.1244597793933,58.64899294808505
33,52.02361724108975,63.817178639469034
34,38.582320851665536,29.368966164712933
35,81.98923149960638,95.18075156410625
36,23.050491623363136,0.2103330949366024
37,79.06349722639472,99.41137799282697
38,56.308425101349364,79.02646846419408
39,49.50160664759423,31.06232492279907
40,28.984330284053566,19.103189309447146
41,45.458504938257434,57.13676042111441
42,50.98754310103827,39.061626896009194
43,57.624119291801534,67.55751796318181
44,61.699844502075386,46.85592522771339
45,47.84860453805018,45.23432905314349
46,64.82871791349064,93.48537639986485
47,48.24018505660091,38.49056592483781
48,38.97467476665605,56.629580180174365
49,22.225241961522173,2.0213237059088436
50,39.04452479044433,33.47183639333675
51,55.30702567940797,68.47851367335112
52,62.59378327566069,84.13755173470022
53,54.820453087326925,82.1620158008997
54,67.14393086080197,93.16579720464807
55,51.76808222871992,44.71775148061837
56,46.15754964047339,36.003439825394274
57,40.70517879665265,32.75255610873849
58,45.29002821660409,48.74517073686886
59,59.34582107841595,43.30489181245953
60,51.31427297610693,48.91807269809476
61,59.98785432044825,66.8184379555148
62,47.7077026619652,66.8000815386422
63,52.05560432806555,18.45175493508898
64,29.586458069177716,6.153159936033596
65,62.51481538860387,94.30810967626871
66,84.62919876941275,79.0004231813751
67,34.323120311967,7.291396464778072
68,33.813554954742685,11.986053023903116
69,72.42145662004047,94.34277600257239
70,38.910307436586514,9.456487838566147
71,70.79169252702391,81.22902572729461
72,31.123270202117077,0.31551463293674253
73,44.237756670723634,18.678290742924506
74,35.26405406969185,26.277089802086284
75,59.83669568901252,63.47080200657457
76,60.6684551887444,79.97543744130448
77,59.01540878483039,73.7712178035193
78,42.32502668936722,55.726270044170775
79,64.90048559274919,80.78264641735151
80,48.20968897393187,51.07479702904763
81,72.4036848679003,81.22671230837474
82,33.55534457066998,23.50568812921156
83,48.54893618946091,38.953617220581734
84,43.193596376498306,49.958758122279136
85,57.67275244434971,73.40735391948841
86,66.45345843939246,73.67335361295237
87,41.659615120054156,25.927189395761765
88,31.157241889071656,16.00096451160132
89,45.759022337195816,33.483588988878196
90,55.28146689670869,56.02302582775762
91,41.78849651178839,22.394480613183593
92,31.61521058460538,26.838607207619464
93,59.73835091906022,71.22521397818639
94,71.73754254827602,93.10852481964227
95,62.0880225156202,66.52696108767941
96,29.763068825190835,8.362570597501016
97,53.303245432180745,62.6881160521892
98,32.60230341117727,5.568612703531108
99,40.43146469854986,33.74483494855121
