,x,y
0,59.64116873659057,68.65734235461606
1,41.753205956656586,14.494925954289078
2,60.347420176815014,48.69649702767948
3,71.17583692695933,65.40999375425669
4,72.04832309022572,92.30102357841487
5,69.52180642196052,96.08493123250844
6,38.73239659061388,9.163343253110403
7,42.15899532838794,62.73252110427133
8,64.8712052773299,91.05493191396232
9,63.132470639584724,50.91918589979974
10,26.75889233258165,3.8219067159777933
11,29.652248942676053,4.1834327614297
12,40.0989719348911,51.18346591327572
13,39.73649605811391,7.486072210800214
14,55.831382805768875,40.29341722506407
15,29.786230721143077,19.61775221358284
16,75.96573467216957,91.81852389754201
17,43.94797980397807,23.92759918970769
18,66.89321250495996,56.186642363924264
19,34.4219046228337,21.8210248841161
20,61.298796734638195,59.484855812969776
21,67.00498182612911,77.83281716289869
22,58.39862845927142,34.74934857216217
23,39.76242427739389,44.89411715681197
24,30.953253396554466,6.012729031377353
25,34.863237624245485,21.6321291484332
26,58.40069605604644,95.4228129660084
27,56.98150025146279,31.965053470472004
28,35.85690916773676,13.872289099057745
29,39.52104622830233,35.46387633723046
30,66.96169584655267,49.748363192035214
31,40.25563131710856,22.129534749634885
32,60.7261922309016,58.69706529597993
33,56.081183419518034,62.578212386709325
34,38.03265467406361,28.197414135436524
35,80.30552628414183,95.05926048543883
36,25.362778301151074,0.5404832382657047
37,76.66250684353622,98.85563453600794
38,59.28938610520289,79.77010419115652
39,44.1317206981216,30.79983078395836
40,30.453528448788273,18.62948875692449
41,44.226572475036306,58.815889598761665
42,55.688606087921876,40.37888944786451
43,58.65196784966939,67.37343952812698
44,61.42260828123117,46.83463361597209
45,42.329793734118695,44.50605284821475
46,64.11955701004015,92.61147595170333
47,42.09704197032663,38.627055657302364
48,37.8226403609945,55.820790655385366
49,24.102430562727534,3.1073160300339913
50,38.21815509474406,33.369614937026206
51,59.309524110097016,68.49293138690648
52,63.15372545211399,84.8579983506416
53,57.267831500741764,82.45561564534489
54,66.29697859358104,92.2584147815647
55,56.00427854210966,43.775270906819856
56,42.48979591297503,37.53816680875076
57,39.31208131288391,32.546656990818455
58,42.476006210788334,49.08549907805604
59,61.14498765892609,44.37538589076631
60,56.772114641934266,46.043749074750494
61,62.589722590274874,65.86994797923501
62,44.3446652239205,65.84426638741193
63,56.89739135490611,19.20251754680257
64,31.252055114685422,7.033340949614755
65,63.08626005529337,94.78664804893639
66,82.29088037499575,78.9783086788006
67,36.26498668201089,9.3699337600423
68,33.75610855598554,12.268027678057008
69,70.31372744418664,94.1555863296008
70,37.35180054481286,8.281673654093034
71,68.36929109876972,80.51263871860284
72,31.748929238129794,0.5155979659042061
73,43.351411453160296,19.415980560431667
74,34.73884466075212,25.05824043700338
75,59.27560432181624,63.228724013827296
76,61.813537920898646,81.18075819054465
77,62.442242579344175,72.25223635093083
78,42.247889192954474,56.17691140696466
79,64.27280092801745,82.68704753196194
80,43.69082181532882,49.10137853493506
81,69.77330157886,80.32163603881243
82,33.81845317034027,23.309293876538497
83,44.12406383927818,37.19635918030016
84,41.069622704199304,48.40488014692926
85,59.66364072677236,75.38801419270806
86,64.73384922359097,74.4636264554733
87,39.975429488082995,25.80630227151885
88,32.46046260376534,18.004406614590962
89,42.32611392478108,31.665044585604363
90,57.553668071882264,56.76322620016349
91,40.27560947443132,22.91065755615252
92,31.33316493320035,25.771852508798663
93,60.928376651727504,71.03531782440047
94,71.64487240236298,93.16333608060923
95,62.967190595643665,68.37333693952887
96,32.328056854673775,7.342737825341914
97,57.336382717652604,64.22061987984743
98,34.23787428031869,6.504096184978276
99,39.71268153624826,36.135985927523855
