,x,y
0,59.514329146442975,68.41078883302886
1,41.47290040934342,14.26645138690289
2,60.50694806569154,48.656881552683004
3,71.04966600593457,65.20030842942869
4,71.69678996302306,92.11439641296772
5,69.29947431071858,96.06559504344271
6,38.89418334218987,9.013603692443139
7,42.367114542812175,62.571560009710424
8,64.76023157241856,90.82840362693277
9,62.922040798536095,50.63962510621147
10,26.72729919428894,3.876533046901622
11,29.608910456480952,4.313082725712126
12,40.360765488495375,50.89631475801312
13,39.38940182631468,7.255380876703064
14,55.84279740327741,40.485569906507244
15,29.87794638953699,19.362289139013605
16,76.15022080259949,91.79841108649623
17,43.70895400403735,23.453498768104
18,66.77600921874638,56.18455477888209
19,34.60350422363355,21.874088733808712
20,60.81674216313147,59.734180455266284
21,67.17404222300698,77.73179676934927
22,58.451525556211905,34.774642471782386
23,39.53194820920715,44.9820763374177
24,30.874659724127703,5.741031303602578
25,34.834458204228085,21.38578557342753
26,58.647653255328606,95.24358620440623
27,56.83596290778417,31.830594853535874
28,35.910317594954655,13.922565440678275
29,39.34626601845664,35.78924870632561
30,66.81348190987826,49.89676294084487
31,40.47996857549569,21.96019912128398
32,60.6180589223988,58.58408478761804
33,56.045857075284026,62.954518149871646
34,37.74766156462605,28.402927395720194
35,80.11699995270985,95.31139503070997
36,25.600325622393584,0.2684324133399021
37,76.55249063478924,98.75007418372918
38,59.526623883104996,79.79714683546744
39,44.14249706731678,30.93751358939956
40,30.458561680621674,18.487446449306603
41,43.853955071619446,58.58258102043061
42,55.688669738749624,40.4312854981249
43,58.7201303140972,67.4492773605583
44,61.56625482898815,46.691895003531215
45,42.1919288913969,44.60235588069376
46,64.21856344552972,92.66353091198597
47,41.466757094398716,38.47204178338959
48,37.74876850060191,55.80853525799005
49,24.103644677700736,3.279609121044448
50,37.95808441936961,33.60548951375972
51,59.579124231184686,68.50016035525616
52,63.16406806688987,84.75362729145435
53,57.50853224396698,82.37593977715566
54,66.35533828900209,91.90634522329523
55,55.82345137294938,43.67232478369324
56,42.751859870785644,37.61136480808565
57,39.52795813781578,32.854082838476614
58,42.092224935996335,49.12468015501765
59,61.27250616114157,44.344682328656866
60,56.87645000063294,46.09021086516718
61,62.44495045705173,66.05158741825495
62,43.937151252343064,65.93704945116879
63,57.23709579647428,19.006975413763072
64,31.159034830862478,6.950318227072479
65,63.08635446125655,94.99714397680815
66,82.29137687784355,79.17462179809048
67,36.097941291931164,9.600232930815908
68,33.65423962515954,12.231725434650068
69,70.32840713283363,93.95595436910327
70,37.2695814133599,8.25332737353653
71,68.44794514975013,80.44809698711155
72,32.07866111588013,1.001165052837163
73,43.566495676598834,19.36087467213646
74,34.413822887118286,25.26904195396374
75,59.57387305430605,63.03545797937124
76,61.93575627894475,81.43172877727544
77,62.691928353801806,72.3507557512467
78,42.683957825301206,56.45171246937671
79,64.30484822455593,82.69058480906371
80,43.44146069153512,49.113249398431805
81,69.64886096970461,80.49792643655314
82,34.343414179804455,23.650708834752482
83,44.012992524673315,36.91745696430801
84,40.86019537310797,48.23344651746084
85,59.70365605430035,75.56822562850633
86,64.53315939508924,74.57525754731213
87,39.916266649278896,25.944921108796624
88,32.823483773684494,18.327367727483395
89,42.257550420848645,31.62729894800195
90,57.59188835043551,56.784633675565026
91,40.287137957094586,22.471173660510196
92,31.73024114350843,25.659692518247976
93,61.08293304170184,71.20855101902865
94,71.62941475860192,93.23177006386958
95,63.40339485091669,68.10447020753924
96,32.18061542153823,7.388960851927785
97,57.94761302705155,64.56389306593177
98,34.19107735456025,6.294975100590038
99,39.734649235945454,36.151777876414755
