,x,y
0,59.62531608282289,67.89584304426849
1,40.72729786702974,14.373299803496014
2,60.36396606499469,49.37891458243326
3,70.6124548730145,65.9223238107848
4,71.59709611783097,91.57046737750315
5,69.13518544338592,96.0642820805408
6,38.88051489601361,8.235918701370682
7,42.19206467543153,61.88985319252294
8,64.96504233630513,91.0728098356005
9,63.04123525881446,50.86080183806875
10,26.718723943519837,3.809192021632651
11,29.961053445364275,4.090264401786186
12,40.33859829638513,50.20074829641812
13,39.73662091674486,7.774355632384581
14,55.95833739610606,41.02454882888064
15,29.940020223364442,18.536573377448704
16,76.09865595023152,91.88408205894899
17,43.05745492673803,23.473673684407927
18,66.94019679967256,56.34468470310073
19,34.52981660457028,21.958841630764447
20,61.27604727788071,59.756550230599714
21,66.41776325124839,76.7319080013362
22,59.12079809589258,35.00722200471587
23,39.494474204814395,44.916982100321526
24,30.72196979863888,5.933127141856439
25,35.08573671001157,21.841321921213463
26,58.66860373653101,94.97737509031666
27,57.12349823808774,31.960444397765833
28,35.59274157852008,13.392989695160038
29,39.77995151837436,35.759404882464366
30,66.58810981347531,50.19120656333506
31,40.43144072713405,22.268396517919246
32,60.68453382011795,57.92469109603902
33,56.52940129826512,62.30892741611277
34,37.5388344307947,28.84618307785806
35,79.41226042738634,95.35451531372188
36,25.613744483140426,0.4259537855041263
37,75.96877922894939,99.38376813304988
38,59.588461296940814,79.23886166951178
39,43.43725718574239,30.50680448997761
40,30.93012752252289,17.92531023704359
41,44.23634883381755,58.098826127656594
42,56.816776770781686,41.30101823984506
43,58.69386074770912,67.20904371130094
44,60.947958813064396,46.57947753011232
45,41.820965573454416,44.970921937742155
46,64.44373240155329,93.23291522195738
47,41.02224463066423,39.0954263025692
48,37.669507233914594,55.54510426276968
49,24.29974926919976,3.0520861995564843
50,37.691332721531076,33.25597548378537
51,60.244058083507404,67.78950023609076
52,63.20502767699343,84.6190600574914
53,57.872790494600885,82.54605396157
54,66.12544576322068,91.95413074203476
55,56.54586492232384,43.54821256424998
56,42.12390738708209,37.74709920938506
57,39.475952458382494,32.92764040191553
58,41.994915729046184,49.242725668016405
59,61.34544251730187,44.719327800012195
60,57.9949472621989,45.63663781395885
61,62.577015775176115,66.34388937421396
62,43.82043246039266,66.89506262606558
63,57.70111690122623,18.809068272831315
64,31.128216535250576,7.179066053184167
65,62.868885503648066,95.63024204757113
66,82.0074463721636,79.62147787578935
67,36.0123019061489,9.627384502972806
68,33.509754908719714,12.479579695357012
69,70.2000334311457,93.50458844384936
70,37.58160330105164,8.302848304228482
71,67.91364141449873,80.42132735338647
72,32.47402973783107,0.980947280359653
73,42.930492215129306,20.072227794199165
74,34.23549886984173,25.556788567276822
75,59.96991578324744,63.176708378644335
76,62.07523750235778,81.31059523781397
77,62.48229070312697,72.28494280497739
78,42.956269768198034,55.951073373489116
79,64.98808730507943,83.19044551093066
80,42.79337024329838,48.80127495275391
81,69.58454420326812,80.7076641771277
82,34.409372567251204,23.644059289498074
83,43.3239994464542,37.079148646762064
84,40.668723665597184,47.74594152547863
85,60.08022153672018,75.58228117709088
86,64.96532835515387,74.85879245516297
87,39.19539239755363,25.71327083380042
88,33.779085742811965,18.606966500630822
89,41.91495119660674,30.837724899231524
90,57.79835037951506,57.308743167379355
91,40.17768493386227,22.527242359154428
92,31.648825887214752,25.20708574731846
93,61.34454694525943,71.51502751801517
94,71.66000619245274,93.3096403383544
95,63.7650482216841,67.60223766917177
96,32.28169449256949,7.357458154156875
97,57.96430386551392,64.4555206252108
98,34.553561328074345,6.771998089181635
99,39.638466127178724,36.506843820862684
