,x,y
0,60.00426149024042,67.44471048964465
1,40.35291614409092,14.602060012692588
2,60.760117981729024,49.6770753979919
3,70.45238482157482,65.70581038727394
4,71.68565943971339,91.36153705835578
5,69.01181415922329,95.98286291845001
6,38.44839590613021,8.620130759193064
7,41.583623400428934,62.09402224337138
8,64.80053786853868,90.08696588235848
9,63.36869594388426,51.49286750817613
10,27.21860865858843,4.429838432020973
11,30.126720363415174,4.2403739828135745
12,40.347391173486585,49.48445650441462
13,39.46498923929265,7.76060465340871
14,56.608068817934196,41.09587108496799
15,29.90810648170072,18.73648531189387
16,75.8382622451993,92.38501150844662
17,42.30627031802255,23.119215678269747
18,66.33545212503061,57.007254291793664
19,34.686960055830085,21.16086445078094
20,61.41281703629785,59.48445053489012
21,66.12454758113654,76.89255797854494
22,59.40529886898502,34.92091847407201
23,39.49901228106599,45.080393540039545
24,31.226642245263807,5.932903441202604
25,34.52238201687496,22.14855303683928
26,58.981974581923595,95.16291972533168
27,57.43950941520326,31.395045861065974
28,35.68667692486365,14.646079449794785
29,39.736163316516155,36.430702611225776
30,66.26729906551913,50.1930325719909
31,40.052789051771455,23.199972925319596
32,60.28424963736149,58.23075143898885
33,57.339355783364326,61.91920495957097
34,37.585194160988195,28.524946372849474
35,79.30278588579687,95.52408187652324
36,25.734763538880266,0.5302582312439191
37,75.77040510916663,99.01245258124543
38,60.05757273424032,79.85805392302842
39,42.34155819507285,30.195833357989738
40,31.2748072508031,17.931091863500747
41,44.48485367108254,57.41904698780399
42,57.40726229445949,41.30662224395024
43,58.53051226469174,66.9343037274675
44,60.77747073852539,46.52314824229003
45,41.72738880236127,45.19808162458158
46,64.47779614604435,93.46121881515712
47,40.49505565907109,38.69523635925908
48,37.13242783860351,54.93232510279593
49,24.774817853875422,2.4680609635453337
50,37.43974882025143,32.99654673371707
51,60.63991414042416,68.45882756359667
52,63.02472621015144,84.03968348191631
53,58.35327313750975,82.28337723861324
54,66.21704160504468,91.28779016049961
55,57.30899319213854,44.274589277703875
56,41.420053898561164,37.532650325626534
57,39.683938993395685,32.85049391314727
58,41.319515951335156,49.060517354056024
59,61.331746147378034,44.50576469042039
60,58.385367443108386,46.0989262628787
61,62.06569409836665,66.27468561492906
62,43.08492556542321,67.11445656207445
63,58.58915479251739,19.260956324260558
64,31.50443518239277,6.8871261380889415
65,62.83471014043659,96.06255013640055
66,81.34380072277277,79.86163621418122
67,35.82541112554922,9.386298117619297
68,33.65900592570574,13.224656350101492
69,70.46605359102107,93.46826986237056
70,37.45582257744448,8.263712031647241
71,67.51589118537703,80.05629030865668
72,32.4580996291175,0.8696108874527969
73,42.824146611124036,19.586287734080916
74,34.85045308824783,25.852328658143865
75,60.236891061096365,62.99108834812811
76,62.02496918225654,81.22517056140684
77,62.49595463057904,72.18251791529168
78,42.70121787613886,55.04727759037797
79,64.8114061493675,83.97792448317284
80,42.41504956088507,48.54269446454782
81,69.61382681183184,80.84765174223438
82,34.79597121086692,22.8640964151497
83,43.07662236720845,36.42036319508445
84,40.31564677905154,48.45827076236388
85,61.017766780832126,75.73896803442626
86,65.25343604022248,75.17948237299753
87,39.03010825758107,25.533918439800303
88,34.04082155957666,18.165803799765744
89,41.58870883905467,30.835910178433387
90,58.23693782345498,57.23005496710801
91,40.16569428783162,23.266156644787195
92,32.07673487808903,25.129869038462633
93,61.03639727818395,71.45887756227098
94,71.31184045209051,94.29493076172334
95,63.78853340240759,67.43082750691475
96,32.150185764820456,6.645941752820147
97,58.3324347630039,64.1911732905224
98,34.57439719429288,6.965885067473341
99,39.71396813996289,36.301323682994045
