,x,y
0,59.49074411553076,68.33023520025945
1,41.048135025106404,14.405177898248187
2,60.516866502487744,48.977897486117755
3,70.99406490031875,65.67541218386404
4,71.74009557024897,91.95240663482303
5,69.43357667835492,96.29384094970395
6,38.86463495609197,8.279838462135059
7,42.137427256317025,62.354963648949514
8,65.00774495636311,91.01120322839948
9,62.93503284876561,50.84009568669187
10,26.69499660484751,3.820816163860729
11,29.71723857859111,4.353185365035095
12,40.371675997908504,50.07608174442454
13,39.73940751440983,7.507777488217792
14,55.94688564376388,40.84078439166356
15,29.965696781045555,18.916294509726114
16,76.1933364481261,91.8896860216816
17,43.306463660835796,23.49341941024415
18,66.98606816024687,56.06878614589799
19,34.50560975486641,21.888647740025387
20,61.066531249771145,59.66794207927386
21,66.84970698342242,77.30642309233733
22,58.62478107243205,34.83039475173366
23,39.43266391950919,44.69578937433901
24,30.74656164070571,5.965389573135929
25,34.93933055810439,21.642968000938684
26,58.55526182455097,95.31692197001973
27,56.87127013539945,31.635342629990994
28,35.69340467131564,13.401944250349167
29,39.30072011938734,35.64243422190803
30,66.76119251599978,50.08155235981419
31,40.41928814463545,21.9138834823586
32,60.59287258201362,58.55260468359957
33,56.65026678538826,62.49926323830732
34,37.53801083902303,28.700288698112885
35,79.56042078627408,95.44794678065055
36,25.61041758851543,0.35689869263543583
37,76.55082465087197,98.7310328699112
38,59.658975391293225,79.5998310233997
39,43.92677419504476,30.718114195959068
40,30.782862076428675,18.27056046217287
41,44.103424665353025,58.28033797292182
42,56.7656317910767,41.42373737773943
43,58.802367276366724,67.22426024311953
44,61.61341865930031,46.65032077601626
45,41.90880234723386,44.999525775641914
46,64.31970451886627,92.95729719510054
47,40.959432807077725,38.506411316967785
48,37.92360739735648,55.955030360728344
49,24.345065997082465,3.032743610311782
50,37.87589764667482,33.38561592862891
51,60.01638748777043,67.63427013777198
52,63.16526571038563,84.50922542718622
53,57.42933296450061,82.77133369191749
54,66.21393035110319,91.55736627364786
55,55.8030406345487,43.612225627483056
56,42.559788997006116,37.59294013537924
57,39.3080223729215,33.26550719180767
58,41.8555205761288,49.5904940814097
59,61.39880108368517,44.55600844899125
60,57.578968356439795,45.93914888925248
61,62.47612644868292,66.06081796602602
62,43.916899163126565,66.41233274697105
63,57.17274277599112,19.501995459307217
64,31.155101581619316,6.792979482613041
65,62.85434422551619,94.96482192439127
66,82.04374169901463,79.77428931093932
67,36.055576564031625,10.037233815003795
68,33.655965358003904,12.644093034190412
69,70.25215291792905,93.71333075924575
70,37.59331993130599,8.0485335651569
71,67.91735836727896,80.50298464029001
72,32.33626150650591,0.8898284476274919
73,43.43036186628957,19.63146156479768
74,34.45390977337145,25.691139549283616
75,59.63398473452393,63.381121327805445
76,62.140686397773656,81.25442112220608
77,62.13731169705296,72.29536275943492
78,42.781180175272745,56.45985556212774
79,64.68710972296746,82.82889183979745
80,43.132265159225526,48.623647321795545
81,69.90260129909625,80.51175538545984
82,34.33092538856024,23.499166015103174
83,43.764110076138024,36.807091914528414
84,40.93450694644259,48.03911660377285
85,60.07384237360043,75.39097996920803
86,64.65539334977336,75.12437227028428
87,39.24569328890041,25.746323850466784
88,33.52882707441445,18.659078374770456
89,42.15118535662209,31.169182984420807
90,57.668986476890126,56.861130060089266
91,39.951019007315836,22.54772329525844
92,31.76985635461517,25.32219664415977
93,61.16627100742376,70.88114630765178
94,71.5512990069583,93.12579215992534
95,63.5364650386666,68.10759929313969
96,32.4313132524336,7.339562183428934
97,57.663722934296594,64.51349943979602
98,34.189783136342335,6.52429052401321
99,39.881998298891475,36.176315679077106
