,x,y
0,56.20948586286114,69.93000634811547
1,47.0333585655022,14.540965494335516
2,58.1235080727777,50.508080054992064
3,70.96647133032313,65.23810070539322
4,73.38705507847139,92.02022708748243
5,70.2044520072042,95.07100960743948
6,39.879489802922734,9.696909440940509
7,45.691695460607185,63.14725028883684
8,63.27829827742135,90.90731891274541
9,61.543607819528205,51.294394473797006
10,24.57485931543961,4.025196215057064
11,28.268963905841133,5.1287421558291175
12,41.347448504392034,51.48428903343465
13,40.494352149631204,7.385014338078354
14,51.33024904907285,40.549221795964776
15,27.96642282018526,20.55887881953669
16,77.99146074723598,91.1426197420635
17,47.76639924060563,23.75793608256119
18,68.05474993074357,57.06954472076523
19,35.567668456716795,21.175501204172242
20,60.60825551140745,58.12100083629477
21,68.33749025486021,77.14853245854519
22,55.338303905118714,33.1464446815116
23,41.727173512867125,45.10200871098039
24,29.625872988496493,5.681358703342525
25,34.18816119326032,22.312890606914195
26,55.172614335330046,95.33970631519358
27,52.9048162510404,32.02897984273766
28,35.632927417470356,12.568702713504896
29,39.67113311615061,34.05082077098634
30,67.30309828040261,49.178471346242986
31,44.96677699411384,23.388763775193194
32,58.12534756585954,59.0290080505197
33,52.22880395033118,63.62951450883374
34,38.777380839779504,29.10123456468928
35,81.89563865434364,94.52348244755837
36,23.31121213928176,0.5227674180049984
37,79.15412119591767,99.11955574281703
38,56.51020977920729,78.7818458609071
39,48.9431504269696,30.67153316843243
40,29.209482818274545,19.111741618801084
41,45.0912740015101,57.19026845810931
42,51.23391804904977,39.07147124050794
43,57.95059985430493,68.176858105775
44,62.08428768689312,47.17022871201742
45,47.577165138139215,45.07831676479918
46,64.6811546544347,93.5566914971615
47,47.438284887655044,38.475354303082376
48,39.02693027098158,56.47212534630201
49,22.19916929347499,2.150705684256629
50,38.76393459237249,33.075935149119836
51,55.938101737438274,69.02517450093004
52,62.63723943230852,84.66020700024669
53,55.43730246764644,81.92190909500047
54,67.01516856656582,92.79096613148737
55,52.43853467065549,44.96459312195134
56,45.672997803776965,36.48161689553667
57,40.36441669982091,32.34268486748606
58,45.296984426447956,49.45235487254078
59,60.048220419144755,42.790736263658424
60,52.54378600782718,49.064583187859455
61,60.08952531706256,66.8329748901831
62,47.08445558361421,66.73137189636789
63,52.41582691595699,17.951903584881084
64,29.79117329858829,6.059068886020132
65,62.362653707128885,94.63738044593642
66,84.52008081657463,79.0989196231342
67,34.30919995316839,8.045906094888092
68,33.66618578705526,12.050924001329223
69,72.42262508933274,94.39617362393747
70,39.307702031721334,9.27261279364783
71,70.43792654716506,81.72963062235316
72,31.044230477392308,0.8540660799779513
73,44.294672019368846,18.64494857960494
74,35.480951448828236,26.275620481100077
75,60.32930812168356,63.40882465838829
76,60.47160204868512,80.21571970993935
77,59.40112750751802,74.02829000814654
78,42.16230212264719,55.78593917051169
79,64.88695109636153,80.98660788897818
80,47.93091297147738,50.4184267301116
81,72.06142154727033,81.19806841997222
82,33.48433906847699,23.553611549112922
83,47.89350277421381,38.93403777060917
84,43.256829535309585,49.746826545712615
85,58.26620174828435,73.50031753425594
86,66.13750746736481,73.77974233390374
87,41.76304566830606,25.63980954910581
88,31.081512358144685,16.58213956498455
89,45.684237661396445,33.228708399993366
90,55.04491006993837,56.12678322220946
91,41.676826972774144,22.41037542086028
92,31.417540031439543,26.881263403433895
93,59.966342374509075,71.24718362445188
94,71.71530573449188,93.04942101526224
95,62.26897928611257,66.71586209627348
96,29.84491867396949,8.579073350962128
97,53.685729992750524,62.417951959669004
98,32.792153473477455,5.373479843140497
99,40.3975470072847,33.55099776872682
