,x,y
0,60.4293505358943,67.61958842902597
1,40.24431484967172,14.545699054353063
2,60.68586681747764,50.13086150137606
3,70.51784151139418,65.51482648848649
4,71.79106183049464,91.50491729545817
5,69.17155384749347,95.64768394775211
6,38.3091198576564,8.24920536674865
7,41.18130324844345,61.99647630809913
8,64.97625119590855,90.02783398044957
9,63.090970354955864,51.54653843408601
10,27.284382415546034,4.269665187133152
11,30.232428167740583,4.27540868656252
12,40.32571104803642,49.372950140847855
13,39.25086451331433,8.120231077524087
14,57.36932546880505,41.72611623207346
15,30.05790112466801,18.723999606279694
16,75.53566621948968,92.32667354970268
17,41.91408122624499,23.83313137730302
18,66.15919402217372,57.532119975699594
19,34.55467106634357,21.595678743847017
20,61.60272035936267,59.16511887309238
21,66.1975802043422,77.2612764452022
22,59.61577132747798,35.01094677475565
23,40.14571020723404,45.29144517235635
24,31.53609074968392,5.589629207137227
25,34.65310691841596,22.18315323509837
26,59.137318083133884,94.88244053185579
27,57.274679473181216,31.342603462961396
28,35.727545517622566,14.74890941353238
29,39.32806617922237,36.273149040977096
30,66.31341212344387,50.25176153709862
31,40.55661701723536,22.830886157990683
32,60.365294185933166,58.34843272143687
33,57.43124104824275,61.1404958613315
34,37.35289621196715,28.558350067270492
35,79.33557664979351,95.0550348011396
36,26.0988786915863,0.9894267605035727
37,75.71377506992954,99.10579190282138
38,60.49304994368217,79.85347037765486
39,41.812818420767364,30.67842198691604
40,31.61508998625466,18.06500016267972
41,44.396167693233096,57.07456610534188
42,57.543701742200646,41.512069469011415
43,58.68147833419785,67.39102285638563
44,60.50734255398883,46.693963569774894
45,41.79745909728354,44.54019410679812
46,64.37321623972615,93.35473645239868
47,40.45008686948772,39.066742208213874
48,37.06950955732655,54.824926503263804
49,24.63625460513897,2.5558317242636637
50,37.355531325562026,32.624286547738365
51,60.82872988064665,68.47372540375122
52,62.7453831979407,83.52118173259045
53,58.37648184045085,82.15995311685097
54,66.03389199747778,91.10094882306059
55,57.44877973961163,43.91471429406464
56,41.49514983120187,37.69864576532595
57,39.48511325888809,32.78475084975908
58,40.976945517068806,48.58002395450454
59,61.30907243758117,44.27579267568589
60,58.5017184053737,46.000554856123195
61,62.04487977486539,66.38296863811377
62,43.081080137831336,67.45237132557693
63,58.3114173665893,19.07117186862094
64,31.37901211437556,7.398655353049456
65,62.663481952359355,96.39470978509888
66,81.36157572783549,79.81522395425142
67,36.07740358729782,9.499271283720521
68,33.99149849586708,12.87799845250069
69,70.63632661912314,94.24304792986017
70,37.32869803214391,8.293155446759139
71,67.48868312933546,80.13477076110738
72,32.38608649841546,1.2282753313109869
73,42.280332734401675,18.962468776170837
74,35.13190248960215,26.354826229530477
75,60.48745243564554,63.3753264270051
76,62.10567855336066,80.78359066728409
77,62.32560546870114,72.54901768723418
78,42.61342009894759,54.9941488830643
79,64.89094108917489,83.88328712974513
80,42.18197910123538,48.52728184711208
81,69.4827724126922,81.39623281963365
82,34.73772823172648,23.242238629439907
83,42.62612990311314,37.046864442040686
84,40.06076073919865,48.701927936927206
85,60.835678145381976,75.63687497018307
86,65.18027915077657,74.92497569299678
87,38.88574835407296,25.299856616546872
88,34.122261096147696,18.248057965907353
89,41.60463832214887,30.378800299804194
90,58.108544009054,56.97257175830113
91,40.19452635542389,23.03157451279361
92,31.98523612028768,24.782566246906374
93,60.975721953541616,71.55561058677196
94,71.14121062002819,94.22165820058831
95,63.8907316450329,67.26700265408557
96,32.64234844757734,6.526068674760718
97,58.91022415764517,64.90557338732467
98,34.45390528180127,6.1813579654707835
99,39.97730069737338,36.02400354982826
