,x,y
0,56.8708501166288,69.71715131616789
1,45.304151788709355,15.097919046807299
2,58.40115463547332,50.03129243994612
3,71.29883206148683,64.55578010493801
4,72.76991260707683,92.30927254723477
5,69.97367244460823,95.29929093358247
6,39.862131037239024,9.49228579194529
7,44.80023589460987,62.87242310050033
8,64.00684681024222,91.15468461125818
9,62.110205917657765,50.7353345312702
10,25.56962517438356,4.1421885219399295
11,28.873647633236086,5.3762714757826755
12,41.29344359236094,51.148545225125574
13,40.48544716409582,7.86671069144826
14,53.37194059471505,41.29565601837335
15,28.071787601759397,20.151784214521165
16,77.72602465039627,91.1641672897312
17,46.261127436296356,23.575191166513516
18,67.75627665006168,57.55394010649233
19,34.971648843045784,20.606425319629608
20,60.96952882684554,58.08989114060301
21,67.71476913747954,77.12276119809145
22,56.10715872661277,33.957693085907465
23,40.77886149316458,44.71606808614079
24,30.464602397440355,6.449522238641148
25,34.34648533111245,22.31195591242531
26,55.90239195209159,95.32313240206452
27,54.29650550168294,32.54524866113361
28,35.78334904394561,13.106854945297945
29,39.490786970445654,34.5781103345533
30,66.80694959731075,49.25224180723259
31,43.868465049641756,22.562041888434297
32,58.69029350217241,59.3587031445175
33,52.98452183389654,64.25145368126707
34,37.89237875860484,29.397133361459332
35,81.31972861501004,94.20887902431866
36,24.31489131671345,0.06940276685396225
37,78.3709648410964,99.05058524621165
38,57.370130115674854,79.57683800816159
39,47.50417171819965,30.086820889073167
40,29.79655246481839,18.945938291630075
41,44.699195354794185,57.73911105377203
42,52.34656723450898,39.6417383452033
43,57.325613288721684,67.66241613178443
44,62.28839045405062,46.53573111928861
45,44.83541690118117,45.22871069295345
46,64.71057809200362,93.33403037214174
47,45.32152113957392,38.289159632405784
48,38.37859476874566,56.417010704052906
49,22.386973576684376,2.161398526917376
50,38.91715444286407,32.52007497369084
51,57.140070717582205,68.47865497114417
52,62.5798124353705,84.89446738686361
53,56.71731933215427,82.32875538339472
54,66.81424723141788,93.20657798523435
55,54.33925381392237,45.08539465350953
56,44.61617213618191,36.80707242985138
57,40.220820995177974,31.9999733025343
58,44.730792565254774,49.511235452899264
59,60.76260232265957,42.91650718935856
60,53.925676123378906,47.98642392425282
61,61.20449244118784,67.0663526640803
62,46.3577023317419,66.712163774076
63,53.69855890241181,18.87786233521959
64,29.845208570615693,6.109517896134848
65,62.960338103515,94.31048205300657
66,84.31661596498938,77.89260948297398
67,34.30748926486778,8.166365568550098
68,33.433686241750564,12.17080822530449
69,71.9023284959843,94.77168911102628
70,38.759688286863465,8.551444865565687
71,70.06163732786902,80.86875796082496
72,31.47764413460089,0.26335112827840645
73,43.983089566808935,19.08368178331807
74,35.347405622514074,25.83234558984297
75,59.363355613027714,63.29707716915557
76,61.02374341666597,79.84628815276744
77,60.64959519260552,73.15471150386742
78,42.07681467468563,55.846459265509864
79,64.28640711209742,81.18625373834371
80,45.586103595333064,51.310093563503756
81,71.82074443965033,81.1021303903364
82,34.144346059683706,23.563203348848965
83,47.31015592088551,37.29023816997926
84,42.70934222489419,49.37604166515831
85,58.096628812529524,74.05631159373817
86,66.03562238470569,73.50462569395611
87,41.45236523771216,26.112892253000844
88,31.680491028945507,16.869545250299204
89,43.82787312725595,32.02273296547332
90,55.34412771332379,56.708522925634306
91,41.37999349056428,22.530884970347557
92,31.52052994485756,26.65961013644307
93,60.37328156268138,71.44350640425878
94,71.71682999128757,93.47222825762042
95,63.10464877353578,67.266471046119
96,30.363110111161074,8.544992095046144
97,55.27421657295325,64.18676690265647
98,33.26037442615864,5.939317634018678
99,39.78163828933803,33.36159269850244
