,x,y
0,60.345547892654224,67.41033236467194
1,40.26841153687584,14.356559725327651
2,60.58768915170729,49.87956181743679
3,70.38792968564093,65.78938439187144
4,71.78034501438057,91.46576610093531
5,69.02279531627434,96.06915469120915
6,38.442497668686805,8.504617731845574
7,41.32043934113605,62.14435847262387
8,64.81552063188005,90.13789220984128
9,63.41607634605403,51.39175029405448
10,27.10705509216098,4.318872993451326
11,30.113901018192625,4.285261301172372
12,40.41062259800494,49.173365463688505
13,39.34134903227349,8.029787957284565
14,56.9320159212054,41.420303432029314
15,29.960313546147933,18.574935427311715
16,75.79429555871582,92.15270523341422
17,42.09234503227608,23.715614734783852
18,66.2206063522802,57.209912714890656
19,34.614010316555955,21.262076442165874
20,61.566834033019624,59.465182357568104
21,66.13851910958365,77.2638198587533
22,59.5235311762879,35.02233415324062
23,39.82106389133187,45.283512004810596
24,31.491040575463156,5.498471739542026
25,34.56805137858054,21.941404266632702
26,59.08973831376734,94.99439674134257
27,57.35486358522963,31.40827211632276
28,35.6466054301637,14.781335163091905
29,39.514137137788346,36.634688794052444
30,66.13143696726239,49.9042549821409
31,40.59739754490353,23.27635170813007
32,60.2964908520516,58.36465294567667
33,57.1996577812259,61.47952452585648
34,37.4816585626074,28.66351235188187
35,79.32219019933872,95.53333593809727
36,26.087393440336736,0.9198495864975886
37,75.75661600689274,99.02588990442074
38,60.37015050019068,79.57078708757564
39,42.090006875823974,30.506161513453065
40,31.415170495626246,18.13355962804971
41,44.46574389713893,57.149637433421056
42,57.51670558426915,41.34920184085696
43,58.83155077991439,67.12513495148411
44,60.88739621219711,46.39251514320821
45,41.90424724892472,44.86053185045742
46,64.47349104053554,93.40837398568176
47,40.598858706360126,38.76006300029438
48,37.08701806449826,54.9576938287595
49,24.652578200851195,2.5915758177060133
50,37.446063083801796,33.008124306801214
51,60.7610200065205,68.3004366670541
52,62.78854264086131,83.61852023955885
53,58.3801118334813,82.02540133059298
54,66.03389199747778,91.10094882306059
55,57.451704846103915,44.242289522750355
56,41.534381078942715,37.89905518999876
57,39.61537737336658,32.80669267673484
58,41.05913159324687,48.3436680470942
59,61.517826018849,44.37832730482185
60,58.48512368290729,46.13811861958748
61,62.05846057430044,66.24518377857795
62,42.983266998604726,67.3657179034453
63,58.45189943264292,19.301831319170507
64,31.49129774073873,7.006345741167734
65,62.618311970020464,96.33460156281396
66,81.36071907549686,79.99390841780797
67,35.81888990707714,9.280509172751842
68,34.00629906307267,12.89575740436772
69,70.41090359156698,93.52075074429885
70,37.35368834807055,8.194529283471923
71,67.5342248284074,80.19722433752298
72,32.45544325371354,1.1451272138449964
73,42.49071086977649,19.369734023741305
74,34.85845724150037,26.09475028173221
75,60.38574954700848,63.187811727165695
76,62.020455851334276,80.97835339238956
77,62.314128487559906,72.42516601016153
78,42.49250980244827,54.78067389869511
79,64.81318496684572,83.98127949498473
80,42.31400244073722,48.68253605281796
81,69.4599119265392,81.51161336024903
82,34.75904418350669,23.01851426705902
83,42.89309471720057,36.71708513089448
84,40.21160319969409,48.34979812513581
85,60.97211775110617,75.69176930483762
86,65.05501871872484,75.05723670306094
87,38.979120865012405,25.399422703972554
88,33.946205072289104,18.12854566473665
89,41.69664441306564,30.597867974672752
90,58.23628710816315,57.28411041483956
91,40.082180520490034,22.96797319428969
92,32.07673487808903,25.129869038462633
93,60.97384631836969,71.47553784706714
94,71.29941298477729,94.37718784393041
95,63.85474576726443,67.32855769094995
96,32.133245993015066,6.616613309166072
97,58.53513557618717,64.52218624290792
98,34.60191514795633,6.805928808140735
99,39.64214270305434,36.10609031408155
