,x,y
0,59.5659721205343,68.33026999548868
1,41.436460794746424,14.446973138875183
2,60.50097102191251,48.80213736572294
3,71.08213759621432,65.40932651866952
4,71.7183948989298,92.01972520353094
5,69.29947431071858,96.06559504344271
6,38.86906835453828,8.846707042174678
7,42.29684121993256,62.42571696368036
8,64.82891711820974,90.85164220719214
9,62.922040798536095,50.63962510621147
10,26.679561030794595,3.810248843803629
11,29.608910456480952,4.313082725712126
12,40.28944751266564,50.74249006926861
13,39.5193312505435,7.356182459251467
14,55.88462509946107,40.50067731132387
15,29.809741201327984,19.33413928591069
16,76.10961212336888,91.70658448930037
17,43.5703451782426,23.45367824333049
18,66.80793571575757,56.14437718062996
19,34.59759789463987,22.05277726116456
20,60.81674216313147,59.734180455266284
21,67.05749987207977,77.79004366746577
22,58.55748668561959,34.960624302997516
23,39.52108694460805,45.11389565742468
24,30.952514759956127,5.902682870764251
25,34.79969847360138,21.209136496279203
26,58.43170712614617,95.43879165671767
27,56.814530389661506,31.807647340075214
28,35.72625824841522,13.606687948899635
29,39.41005315099501,35.46235306020046
30,66.65016949488458,49.955256683554566
31,40.50434144084621,21.948841651411236
32,60.68934181639715,58.64181782147778
33,56.04139819533025,62.833759294866994
34,37.888605150531866,28.506840972773897
35,80.11699995270985,95.31139503070997
36,25.575253755431337,0.3225223573893822
37,76.58164016623004,98.53346601623922
38,59.526623883104996,79.79714683546744
39,44.08975126726473,30.947762263993173
40,30.458561680621674,18.487446449306603
41,43.75330011340286,58.63263996154058
42,55.849756633089896,40.8704841542696
43,58.64930822372016,67.63792143633043
44,61.575477394847844,46.75469220413757
45,42.32406999029865,44.72540923043884
46,64.08743362413738,92.75054155714166
47,41.35953292397386,38.378371020502684
48,37.765153388461144,55.809420748621655
49,24.214852667653155,3.187572241479328
50,37.98693895138815,33.38393392496269
51,59.75772341287659,68.48058605563911
52,63.245221525018216,84.73721247673623
53,57.48539011114855,82.70892841267191
54,66.34477975780685,91.68821047395289
55,55.58926240770976,43.56949637846265
56,42.78125427724084,37.81412411458097
57,39.523751196014196,32.90553908083305
58,42.03019718347701,49.32200611100325
59,61.25516915520667,44.208570236375074
60,57.06744960743926,45.987533254622086
61,62.444421024909985,66.09575961868033
62,43.87857973699892,65.99959876412595
63,57.139293106690076,19.264322560004324
64,31.15088866292976,6.8694899557583335
65,63.06512977169838,94.98880880309407
66,82.29137687784355,79.17462179809048
67,36.064129315989504,9.758929073916047
68,33.629353115230565,12.234386786788455
69,70.33153083974122,93.91722798144316
70,37.26824967495114,8.226940783903585
71,68.48192577160269,80.39002119407589
72,32.206053269392676,1.1693452238407696
73,43.49265622438651,19.400620651103967
74,34.421605196573665,25.283110024437814
75,59.60395174522865,63.08139955866849
76,62.08342285445601,81.37919442745971
77,62.574555601457405,72.32348386694603
78,42.93145886843298,56.56197241204589
79,64.3087020835699,82.64033756130083
80,43.40733825678139,49.00882204832424
81,69.66741182079613,80.5677570517963
82,34.319532390193096,23.66573797050884
83,44.050749981575635,36.757530140136126
84,41.00958146937043,48.30659621079618
85,59.7146235425805,75.4734068094652
86,64.6521105961744,74.79460349270883
87,39.81519015484046,25.770481614820373
88,32.7862539298104,18.401569088651176
89,42.44836510710814,31.48580707644858
90,57.695262559323005,56.86382580472659
91,40.158636513257605,22.51860879960113
92,31.794605554549403,25.637545978076698
93,61.0936842642402,71.0475618979918
94,71.61948151322684,93.11921111243521
95,63.514333690241166,68.12104113282703
96,32.356767242882476,7.403104161441548
97,57.97865312194561,64.45769647108376
98,34.18450332132028,6.335944028696999
99,39.73322599341289,36.15749069410442
