,x,y
0,60.34391331866149,67.84581998201483
1,40.126212054530605,14.70791067882077
2,60.72420871187956,50.10907539582481
3,70.23461362885196,65.42401489648861
4,71.9014649631244,91.38336044420922
5,69.1811275144906,95.58460554459032
6,38.31858150979254,8.344752136866763
7,41.18130324844345,61.99647630809913
8,65.1071459214809,90.03268441263664
9,63.13054960082988,51.44428150088964
10,27.21624580147155,4.011833502673696
11,30.17025935957316,4.1741818342970065
12,40.32571104803642,49.372950140847855
13,39.219935347944094,8.05443953200886
14,57.36932546880505,41.72611623207346
15,30.22498136738086,18.750722937206454
16,75.3669499465414,92.30578134591096
17,41.867725723584826,23.926219903789303
18,66.2026306315549,57.565144071371556
19,34.37782892690418,21.517002707299643
20,61.43255203250811,59.20563412584765
21,66.05259414693934,77.39391199253545
22,59.685531564439216,34.851041859558684
23,40.044252009433094,45.42128745034266
24,31.412114088137567,5.567327318817008
25,34.56995387693274,21.922360728854155
26,59.17854315697491,94.70420292320046
27,57.274679473181216,31.342603462961396
28,35.65242450727527,14.691300321028576
29,39.46962771877492,36.15080593903845
30,66.28850822734357,50.300749475165965
31,40.41974736789202,22.96698879976276
32,60.36367427243861,58.288224315413
33,57.240921689537295,61.16242884114636
34,37.353283453017795,28.36751779351071
35,79.41072055356418,95.01296334391795
36,26.085376785304657,1.246596538642437
37,75.71377506992954,99.10579190282138
38,60.761892609949555,80.1334522796078
39,41.628146363638166,30.975841898431945
40,31.68758991481811,18.199480547264056
41,44.466574216736696,57.075793009062146
42,57.77165143561626,41.67181547369219
43,58.679089309642976,67.21838640945175
44,60.33399550369939,46.87083152605391
45,41.88347067721756,44.15416415392207
46,64.30408467865117,93.11982903683206
47,40.44843003323614,39.22697113385174
48,37.040376648336725,54.733139369608196
49,24.754722187333396,2.472362827497736
50,37.59191061871205,32.80146234364362
51,60.749671297906524,68.79143666434737
52,62.78014423346996,83.53514525368398
53,58.393170504114075,82.10345552889949
54,66.04492809204227,90.95561259761968
55,57.56521271596923,43.84440596209766
56,41.355459518765095,37.250026443832084
57,39.447276859083445,32.790502972936295
58,40.99423206455893,48.52058673746068
59,61.1853564371925,44.33299051209283
60,58.61584472007002,45.89172357113451
61,62.04721042051732,66.53789365214227
62,42.874293883195065,67.52314190103634
63,58.333142072866416,19.09730583456207
64,31.642051714303637,7.546206281835562
65,62.61395028828076,96.45891087886194
66,81.36157572783549,79.81522395425142
67,36.034176710295725,9.426745468904453
68,34.10877208532835,13.047616250359624
69,70.67385935147844,94.15827450396097
70,37.50011843332149,8.29796526263085
71,67.36318389653482,79.93772404263284
72,32.2635312051276,1.1249707529223099
73,42.3130868430598,18.636582907511414
74,35.10167731460983,26.29726619859752
75,60.495000117394596,63.467087353087905
76,62.21673862308636,80.90955013269568
77,62.3335051003901,73.0500812207112
78,42.66217266696899,55.05967510672048
79,64.91713093593208,83.9459970167899
80,42.09630137789518,48.535127310957385
81,69.39398358835042,81.33068944583492
82,34.5766858453223,23.05535951343715
83,42.462791984505465,36.681203278982
84,39.93294512170692,48.90972817165564
85,60.93311164848609,75.56681259682719
86,65.18143876379771,75.01251845811525
87,38.96284483850641,25.1478256506731
88,34.156047333059156,18.458111875186894
89,41.6250960658759,30.08630242849882
90,58.29344213054292,56.89415546848046
91,40.39712405926023,23.046233784709354
92,31.96313833851571,24.578004271565046
93,60.8726179116644,71.70424442993068
94,71.16829534623871,94.06154824291066
95,64.14892901692835,67.40669717757713
96,32.668086965359514,6.660431021426303
97,59.01921728927744,65.3703398064669
98,34.44833277453306,6.242308907684303
99,39.99725010407959,36.16992390062955
