,x,y
0,57.33608687956309,69.51458554580238
1,44.25211334655844,15.453366909289908
2,58.64152843303897,49.717710094420184
3,71.88849030050298,64.41168644623998
4,72.42485203949211,92.26629816949094
5,70.21411095714706,95.49451130493006
6,39.52160626112936,10.133270349466198
7,44.07836001141627,62.322202976765624
8,63.966232436448074,90.93888598684607
9,62.71247831920393,50.664764300713365
10,25.81692111419276,4.3423406153845825
11,28.667338451672393,4.455535019595632
12,40.98223327425494,50.83969676191572
13,40.38203058464138,7.280670830073011
14,54.17565551807111,40.969591602757504
15,28.56905813616196,19.369630726275552
16,76.99317143584655,90.99317026224372
17,45.34971436553479,22.85893558431721
18,67.43515486326946,56.84507528270907
19,34.50085937421026,21.29910779978523
20,61.10795453227396,59.079024558336684
21,67.5443815560592,77.09533499639737
22,57.4830087494212,34.22394554904263
23,40.26000253736411,44.69723443334614
24,30.603853300219374,6.607669184977567
25,34.315809590042655,21.547677744872036
26,56.41641193927886,95.09481419983811
27,55.45208982894217,32.38855409172222
28,35.767908840005965,13.165437592334133
29,38.80939871319576,34.35230180304423
30,66.60131481892105,49.51868980626067
31,43.36662061958844,22.27199915753776
32,58.58219179966856,59.84157191839132
33,53.7724784066901,63.27437772872401
34,38.341403312581065,28.479263973072964
35,80.80633971770096,93.9191629109149
36,24.7258039185924,0.2619545284917323
37,77.76441826504445,98.99115550775433
38,57.82384565923785,79.71494200021895
39,47.27333969740508,30.518451494713553
40,29.81580665635549,18.771365470863085
41,44.384969059196855,58.77318905753932
42,54.381702919432016,39.976143302292755
43,57.90795742771799,66.3526025381391
44,61.9269427537134,47.0396805478374
45,43.53940652060829,44.71484054156719
46,65.38260971727972,92.49387668100856
47,44.16002154186121,39.2232609893683
48,38.502717051436456,56.37711735573493
49,23.18536010857713,2.5766137742957342
50,37.59954441800281,32.427274138963305
51,56.80745187042281,68.43048698410009
52,62.5102003868188,84.47139599587646
53,56.56501996674571,83.00631624993434
54,66.20379786217043,93.25677994534767
55,54.78223531572495,45.291130561900225
56,43.74168486570868,37.51750244521672
57,40.36185793030868,32.1274599975085
58,43.624214110652574,49.470154630510464
59,60.91659397280932,43.272230749617556
60,55.05421095342833,46.533821372692685
61,61.62520664704373,66.38864562812475
62,45.464294483078355,66.4026766325341
63,55.164595899688464,19.01724969112147
64,30.232463042649055,5.727962114051923
65,62.60603058488365,95.11504033389521
66,83.85712244196112,78.9124604739752
67,34.77296297021341,8.854023829814611
68,34.95326968993133,11.660858793089607
69,71.37512127067703,94.80947532253462
70,38.27243916258199,8.583027431915983
71,69.51217409957057,80.61025779273662
72,31.738664535766407,0.22428431159083947
73,43.8653470223173,19.176383301213615
74,35.41408766301438,25.26366417815581
75,59.48051965964355,63.81917046010319
76,61.19039013152507,79.78104095653526
77,61.37310988888537,71.8885203276734
78,43.05037044329143,55.901574715703916
79,64.56469358529442,81.32901901959913
80,44.401689700900896,51.12274260929521
81,70.9906951286608,81.21120139220709
82,33.84225591688065,23.955912390728937
83,45.795995803454325,37.511602689986944
84,42.611268975937165,48.88870726820368
85,58.21691499819717,74.87628498422036
86,66.26227259003306,73.80844796636293
87,41.30717578358887,26.005411061089436
88,31.798713855049012,17.215239865199415
89,42.986747637194505,32.257591795990386
90,56.0326568362011,56.79239875503822
91,40.93406911736798,23.054688437072496
92,31.63083518089288,26.380295940886263
93,60.80595407761883,71.20717089114264
94,71.93982333757212,94.24643076391823
95,63.62161602237252,68.02217646736369
96,30.688980629258264,7.986938029876868
97,55.990447760924674,64.80401592261019
98,33.247134028868494,6.619448384128424
99,39.3281077004742,34.388340086794464
