,x,y
0,59.65668284413855,67.40458557613225
1,40.564351968711264,14.037885149446907
2,60.69427273456087,49.674417023959734
3,70.51811943263894,65.71175605606895
4,71.64725716716282,91.82075472288564
5,69.15196654558011,95.82951384857229
6,38.54076090560648,8.569981780804897
7,41.94649656393546,62.09701233011231
8,64.88386802186429,90.73727054784676
9,63.21244486114379,51.16441158282227
10,26.662859344559358,4.35097392404459
11,29.94606853120282,4.119431813871781
12,40.518645801606475,50.18962769413538
13,39.48162550957622,7.356435821477637
14,56.18563786248846,40.077434444781005
15,30.056281198288136,18.659197112461715
16,75.90735248533402,91.82139563853167
17,42.62139715441894,23.007066601088557
18,66.53906108509719,57.100777978294
19,34.28358712730894,21.489921944699052
20,61.22581880150833,59.71846328592878
21,66.43190899428055,76.84141083523942
22,59.18264665132475,35.09271075218232
23,39.385822716433616,45.06542990113867
24,31.060490025407248,5.773500761192489
25,34.748765294836005,21.73466186014207
26,58.879218787493436,95.20840555440932
27,56.85386904111533,31.326139338540287
28,35.64716803312695,13.809757770394286
29,40.00978972553929,35.94955912850006
30,66.63839745485686,50.186991587014894
31,39.92644123614908,22.79230805957829
32,60.67758459557817,58.321764663302886
33,57.15533931691073,61.47416459790282
34,37.70372531526832,28.954583689963055
35,79.3369033062788,95.59861238739263
36,25.639676310658825,0.6358786302370008
37,75.97741081742205,99.18581453421044
38,59.770325634404,79.90249167167313
39,43.15229561532856,29.86679045870966
40,31.1607373131938,18.027386870701758
41,44.26990062947699,57.979472689772486
42,57.049828927402544,41.31738577194663
43,58.78132681552612,66.94393542175587
44,60.878925501415736,46.60592478915079
45,42.07461680795321,44.87995840852883
46,64.45958353982667,93.03878983817859
47,40.73861011272182,39.062884980036905
48,37.40760751672603,55.40386924775517
49,24.177557044819803,3.132294518499369
50,37.678116699629555,33.17965808063976
51,60.39401709022082,67.57412193943478
52,63.026550201411446,84.24040424482372
53,58.01394338096772,82.36769895835553
54,66.0047505848691,91.71148543089723
55,56.830241766354405,43.750645406078405
56,41.959542754725106,37.9949717439189
57,39.66263252013904,32.693127157308474
58,42.026994174345816,49.21319483100362
59,61.40614577227766,44.97699701249171
60,58.40025562545791,45.810386672842895
61,62.66648822841822,66.31619704619244
62,43.42812744885976,67.12494682719941
63,57.90739206544451,18.862768205971133
64,31.421773204149282,6.881747692013454
65,62.72340652282039,95.78070816521694
66,81.81179051222024,79.65254326437785
67,35.96752242428698,9.447894479192195
68,33.5406360926125,13.186155562831008
69,70.03708572420047,93.70721912914982
70,37.551568058542365,8.008843346175114
71,67.67963879173155,80.14010017139302
72,32.512425780386124,0.9801155903536448
73,42.95047770208488,20.172402858699197
74,34.07911519391996,25.970946763510636
75,59.91507365976789,63.18101622955944
76,62.201678946609,81.3688898838483
77,62.464295978460115,72.2117509592027
78,43.08263236650016,55.644881288491014
79,64.79915131487888,83.13137868252747
80,42.41088831411539,48.50678703967034
81,69.61349290169316,80.97013839840227
82,34.69083645902548,23.11579072589914
83,43.27259347580146,36.80916883323992
84,40.30277377578797,48.398956689915224
85,60.53132855086227,75.40750025293055
86,64.93925303466823,75.1332612084662
87,39.13826910859404,25.84471818390937
88,33.913038708534366,18.649101079814443
89,41.74850573951431,31.214655537810433
90,57.86068727873261,57.254209779718046
91,40.33267497979512,23.15923594582848
92,31.89239410951004,24.64722709445796
93,61.294766613926875,71.37953651334888
94,71.4432099682845,93.62239769572143
95,63.595092047583734,67.51025660090512
96,32.18309304015517,6.962558861050745
97,58.1332228149697,64.713087882249
98,34.7809621428989,6.814713734566344
99,39.5832643094712,36.58469624277922
