,x,y
0,60.22948475756706,67.76450668838174
1,40.126212054530605,14.70791067882077
2,60.72254120075653,50.10247188803943
3,70.31860197026462,65.48685820888618
4,71.90541721513617,91.3351676354975
5,69.11794850019193,95.34907541888073
6,38.302218334499564,8.63755610268586
7,41.172923229528486,62.01502266313778
8,65.16645964273772,90.154496221793
9,63.13054960082988,51.44428150088964
10,27.197850028563167,3.8461217258519325
11,30.15759401266739,4.302247878928754
12,40.3574773187352,49.456567617992654
13,39.14395979372153,8.015514848537261
14,57.479678671569836,41.82370922356622
15,30.1930901620073,18.80226681951549
16,75.31947243882013,92.39728435378838
17,41.851382588074095,23.95845015619397
18,66.26363333690631,57.558800373046424
19,34.36718810443027,21.547883018713527
20,61.43551599286973,59.42401593455516
21,66.05262603412658,77.3592456118158
22,59.713865890445604,34.68048095438546
23,39.99093195139811,45.603153489140134
24,31.400101847675977,5.539740311167967
25,34.52119874519409,22.08961343685053
26,59.190667210858685,94.70337644278015
27,57.42747113557909,31.318536132833817
28,35.594404419522554,14.722990513751737
29,39.416187194797956,36.16724784194065
30,66.29197338215417,50.450086999321286
31,40.39740598622207,22.87186843576627
32,60.385766041983054,58.24303007375464
33,57.34926035409906,61.26586858842907
34,37.353283453017795,28.36751779351071
35,79.47705669034076,94.97922128537127
36,26.06391698440213,1.184607550893919
37,75.717214304548,99.23947766180774
38,60.72853019275665,80.1065405302949
39,41.628146363638166,30.975841898431945
40,31.6634045935342,17.983518112337038
41,44.44817671254714,57.02850989724197
42,57.841324863804815,41.71032272027613
43,58.68776034244252,67.25327822864122
44,60.346200746196395,46.82970275155703
45,41.90075700569568,43.640187134026625
46,64.28677595649289,93.22108827491854
47,40.663307456305716,39.51355497354767
48,37.18881095758443,54.59940485666148
49,24.733886765231162,2.452800088556814
50,37.86504590780789,32.93622142547456
51,60.57878126613175,68.72431682574873
52,62.622800632640384,83.52302069690944
53,58.30847547775076,82.18375433497529
54,66.05884561703576,90.84614885718712
55,57.707310836421414,43.732863025007575
56,41.29301527763526,37.35255491037404
57,39.39071307316068,32.82728091296973
58,40.99423206455893,48.52058673746068
59,60.816584443794994,44.27465090686793
60,58.83032273599724,46.0211111557737
61,62.07139886485028,66.54717936011555
62,42.874249117656476,67.88470598822357
63,58.395630126351506,19.085068460243654
64,31.63144813419059,7.586900774158255
65,62.67668408268218,96.43612960930231
66,81.38147353867126,79.88479418287282
67,36.03176689529898,9.419355793848187
68,34.073607641498064,13.063895726692275
69,70.67515309183803,94.06153512683069
70,37.53882999607487,8.592250984095257
71,67.36510033588225,80.00403413955866
72,32.25864095036077,1.1161657982973532
73,42.3130868430598,18.636582907511414
74,35.10167731460983,26.29726619859752
75,60.50594992688958,63.315628224044005
76,62.37330890954467,81.23033376454579
77,62.3335051003901,73.0500812207112
78,42.58839693140994,55.0257793789121
79,64.92525817143307,83.9460682933272
80,41.96396264257098,48.617945106730915
81,69.1028869314482,81.03321175995548
82,34.55799630651059,23.018181207432463
83,42.22492787407165,36.54720450495649
84,40.115556050905056,48.79201448195073
85,60.861956850631046,75.31655339523488
86,65.02213481584587,74.99855354980284
87,38.96284483850641,25.1478256506731
88,34.12335341874408,18.427676405854275
89,41.54462635048901,30.097977233703546
90,58.14151847699686,56.743700960032854
91,40.50310325461591,22.573061735929855
92,31.96313833851571,24.578004271565046
93,60.94383714659027,71.81576982082034
94,71.16829534623871,94.06154824291066
95,64.21115181527003,67.3118701386521
96,32.60541869290884,6.834482393471026
97,58.924322759388595,65.09390895037457
98,34.349093548968284,6.245535412440468
99,40.159568979218314,36.308662719069545
