,x,y
0,60.00426149024042,67.44471048964465
1,40.351837625167505,14.668980163816018
2,60.776311367529026,49.74574170041652
3,70.45238482157482,65.70581038727394
4,71.69198675452691,91.38972277428171
5,68.94074989994334,96.04352240000364
6,38.448249994487064,8.643693629538571
7,41.58269668274317,62.118031409659224
8,64.82343027230077,90.0458939486063
9,63.36869594388426,51.49286750817613
10,27.21860865858843,4.429838432020973
11,30.126720363415174,4.2403739828135745
12,40.347391173486585,49.48445650441462
13,39.5634967085589,7.897185501241737
14,56.62035150841818,41.26850734930216
15,29.928920694014444,18.652253249652535
16,75.8382622451993,92.38501150844662
17,42.286818465108496,23.07066150230054
18,66.33545212503061,57.007254291793664
19,34.614866098417956,21.180514606470634
20,61.41281703629785,59.48445053489012
21,66.12454758113654,76.89255797854494
22,59.3685852757139,34.944885926652454
23,39.63747070213364,45.112975363785026
24,31.312684611305773,5.79134667010965
25,34.5605912781591,22.15913653342213
26,59.07756229524218,95.07853869482068
27,57.31195572882068,31.4041984587407
28,35.68667692486365,14.646079449794785
29,39.71611313303422,36.49336858824527
30,66.02057761418097,50.139051062005976
31,40.3985670056949,23.200678121311974
32,60.28424963736149,58.23075143898885
33,57.34162363346197,62.01980078281258
34,37.487976865347285,28.494674292325083
35,79.32219019933872,95.53333593809727
36,25.771985190861557,0.8099129332472738
37,75.77040510916663,99.01245258124543
38,60.241276285144764,79.86687171978453
39,42.34155819507285,30.195833357989738
40,31.2748072508031,17.931091863500747
41,44.51567742954128,57.110089754695885
42,57.41719045635762,41.41819238353554
43,58.697527908446105,66.94423290402692
44,60.860373590106306,46.51838340104025
45,41.72738880236127,45.19808162458158
46,64.47975445566682,93.33057894423551
47,40.48614230729183,38.73557801657961
48,37.123732810116515,55.03903543235227
49,24.774817853875422,2.4680609635453337
50,37.43974882025143,32.99654673371707
51,60.63991414042416,68.45882756359667
52,63.02472621015144,84.03968348191631
53,58.35327313750975,82.28337723861324
54,66.23349549729005,91.37132245467299
55,57.231701243180744,44.2869294008132
56,41.420053898561164,37.532650325626534
57,39.62819015559245,32.79564510354487
58,41.3014335080559,48.95390938488717
59,61.3644412580413,44.482601841278324
60,58.385367443108386,46.0989262628787
61,62.07147396441479,66.43742861252078
62,43.07010657663146,67.19076820916689
63,58.451555577513936,19.336552084251093
64,31.493372652270285,6.849885775873095
65,62.835433071727785,96.0985896950481
66,81.34380072277277,79.86163621418122
67,35.82541112554922,9.386298117619297
68,33.65900592570574,13.224656350101492
69,70.46605359102107,93.46826986237056
70,37.348741574810624,8.314933911712258
71,67.51589118537703,80.05629030865668
72,32.42414213199557,1.027023530539401
73,42.556988979528114,19.398565754051948
74,34.85045308824783,25.852328658143865
75,60.236891061096365,62.99108834812811
76,62.02496918225654,81.22517056140684
77,62.56025877375949,72.10754976238474
78,42.69745880292529,54.952931284099755
79,64.8114061493675,83.97792448317284
80,42.39839981877848,48.548676095105975
81,69.58326884883726,80.88905446032739
82,34.702618061007755,23.043635362863014
83,43.07662236720845,36.42036319508445
84,40.31464430139513,48.36838685984109
85,61.030972059343206,75.70830100169339
86,65.25343604022248,75.17948237299753
87,39.03010825758107,25.533918439800303
88,34.016700741298656,18.06154739206083
89,41.44283452802725,30.827768120975012
90,58.23846532025049,57.23789251950596
91,40.074163634779296,23.355203774416577
92,32.07673487808903,25.129869038462633
93,60.98044371820906,71.54831576408921
94,71.24355023577189,94.3180317078859
95,63.8062783302517,67.38438182520112
96,32.150185764820456,6.645941752820147
97,58.3324347630039,64.1911732905224
98,34.57439719429288,6.965885067473341
99,39.69977209071853,36.324426293571506
