,x,y
0,58.302551325873864,68.98006773263305
1,43.38406275691347,15.030979100389844
2,59.05931018177526,49.4996198910624
3,71.5846127479739,65.03018504490625
4,71.90260930314928,92.80552802241972
5,69.563792411719,96.02469080531445
6,39.12276210860959,10.049225279865775
7,43.2996348503764,63.108442750138416
8,64.14003697583274,90.64242865447882
9,62.90282564223912,50.94965378450188
10,26.33302092095164,4.046552501793146
11,29.390916968655617,4.396894504308041
12,41.01791079328771,51.00838232670607
13,40.08878913413168,8.223930165288708
14,54.5288021089217,40.352330037133854
15,28.53403194261402,18.702599975447598
16,76.767406436585,91.2995229251891
17,44.187595797882274,23.512275880590725
18,67.40390106940748,56.37130839257468
19,34.26756680307792,21.14958929801401
20,61.39548138072148,59.09729743153052
21,67.21653375977735,77.45089683592073
22,57.272138074104475,34.03483782259392
23,40.182998764124925,44.789085329646284
24,30.381723884054832,6.616191482241876
25,34.429247502458935,21.578963826504733
26,56.984617904684434,95.10587708855529
27,56.384453462371866,32.319437050956225
28,35.78304084054087,13.13777080383882
29,38.6076931732825,34.48546369045232
30,67.0166261417278,49.669062594755495
31,42.705476874019176,22.10682017634088
32,59.236341373342505,59.69946671163257
33,54.47115417790311,63.504273491971034
34,38.03301394990064,28.21754441752545
35,80.40123567529038,94.52341941132082
36,24.92811229776918,0.35657399404704354
37,77.61559344377052,98.87833822156554
38,58.71031707329703,80.00271761885847
39,45.74690661789151,30.974601175185867
40,30.22742535041883,18.465180755208948
41,44.45859452993985,58.89434017387496
42,54.52946678055594,39.553526129690184
43,58.27282692363613,66.5402711763273
44,61.82408266073923,47.22478997213086
45,42.986167933637056,44.368426973478776
46,64.91874302206291,92.6171956067677
47,43.4068303877548,38.5578812452254
48,37.98822710823046,56.44860997428433
49,23.086191426857734,2.5228845918252225
50,37.941357020900895,32.657010645277815
51,57.56814198680545,68.33427856413171
52,63.04245355631894,84.59851020143097
53,56.64108899927439,82.63588276429748
54,66.43566757564254,93.1846900401009
55,56.26865704650373,44.53857756112899
56,43.52889678489703,37.18393046251594
57,39.899333520061695,32.34054274729217
58,43.52606845321197,49.98069474030558
59,61.575011989871946,43.62758257872965
60,55.960092492605376,46.50560735315046
61,61.76718171793842,65.83149902653344
62,45.466694957610954,66.40214634500673
63,55.88677877822583,18.20768647180843
64,30.841869992022136,6.068304754399056
65,62.56789701317092,94.76598636360549
66,83.61889046559727,78.86374060333198
67,35.56858327801287,9.395831054509756
68,34.55750978994478,12.249750846512303
69,71.3207209924614,94.96496878551359
70,38.13443142959699,8.631117241629317
71,68.67424978709624,80.80867415827623
72,31.635150064559888,0.6729133679625817
73,43.422350886105505,19.381744134740615
74,35.406300280430315,25.061506302981176
75,59.778794747951025,63.567894589588924
76,61.20858812702151,79.95736546233432
77,61.68910249102807,72.28260395300882
78,42.154898383817255,56.35464241196843
79,64.94564856006639,81.41589637540356
80,43.67325815290909,50.434646420276046
81,70.37762709097781,80.79944721647293
82,34.15085885207955,23.221522264242438
83,45.54501887168795,37.25782310701351
84,42.13385636102732,48.74186017036268
85,58.21418184681101,74.76972488150903
86,65.93406860669722,73.07457866712579
87,40.77386972681321,26.042811959765057
88,32.3870668701048,17.623309624280868
89,43.156070952713165,31.944307437853052
90,56.450054345577385,56.72886408127619
91,40.403729032872015,23.30645254483429
92,31.532912513553914,25.444049031341077
93,60.69029557714898,71.14965850036232
94,71.81749733953667,93.72473039112498
95,63.42749237680331,68.41803671387291
96,31.51352953710455,8.061317043489105
97,56.252880587213554,65.00020344098861
98,33.331707545768325,7.146839741537031
99,39.985359988164085,35.00113893908672
