,x,y
0,57.905136596131435,69.36852727881549
1,43.81923803388254,15.34391920417505
2,58.795741050378766,49.45117039687657
3,71.54900419019448,64.91479715103902
4,72.11888942827994,92.34831422436889
5,69.65804228454448,96.04084822584096
6,39.1760279215904,9.723224330262887
7,43.750024775353566,63.21550229933437
8,64.02720371778204,90.6184773774175
9,62.712719147859055,50.854067841775006
10,26.452958899960624,4.146477870998332
11,29.22330703479067,4.383585327910312
12,40.86190087542488,50.88248083676148
13,40.216495299828544,7.798311971330908
14,54.069574132678724,41.10531047066522
15,28.37145818543666,18.990457483070063
16,76.94431804503431,90.98050027373068
17,44.59743776306851,23.39506604021304
18,67.47156627221186,56.69576260385655
19,34.410066618790026,21.295729757199645
20,61.137899046668736,59.1169426842672
21,67.67599159724791,77.27871966097418
22,57.49737691487046,34.289554758466174
23,40.34483824703212,44.453529394910326
24,30.52742069984565,6.580536469798044
25,34.42967454342426,21.795418376085976
26,56.481414228229816,95.16048003523473
27,56.14087022647963,32.4581204844133
28,35.631519883653084,12.956066930170188
29,38.68181257646134,34.3873317748747
30,67.10006334638987,49.154847225303776
31,42.93617304213592,22.27083409136309
32,59.335024017273035,59.32869483077941
33,54.15522158349938,63.504803292369644
34,37.91419726059367,28.20542163604606
35,80.53296285411497,94.4208060741242
36,24.78202979117665,0.25178757611691854
37,77.76795320149252,99.08802426633522
38,57.99993633274361,79.50440024507125
39,46.40772968053734,30.61429817348349
40,30.06118200422563,18.66996243919242
41,44.35597650352065,59.01798710829272
42,54.24004973516721,39.416445571762345
43,58.26399642516778,66.50887310854326
44,61.639953968313044,46.82602723498258
45,43.30784796199776,44.204507091512255
46,65.09930827255464,92.48530716435373
47,43.909042665641834,39.202620470720504
48,38.403185144086926,56.42626818767785
49,23.225105828344205,2.528966920164159
50,37.84368049445321,32.75665807283219
51,57.28265365505087,68.14575955785826
52,62.6424761493874,85.02677039925427
53,56.446983987021476,82.69502653085772
54,66.41605446591706,93.33405697183845
55,55.361394258565134,44.667046922219434
56,43.44705695129754,37.45203907983147
57,40.34711487128653,32.057839290114316
58,43.57256982783214,49.627803248811574
59,61.3308443660261,43.482980751356465
60,55.621259972547556,46.9567319206722
61,61.895528430217155,65.69117819769625
62,45.492800320687394,66.52661638904777
63,55.53692579576334,18.876025278983473
64,30.361011730442808,5.728280254019261
65,62.56849672030412,94.80196235453076
66,83.77582977965206,78.86891463955678
67,34.97310674680786,9.062998464223046
68,34.435163031775915,11.801629049241946
69,71.65593144788284,94.97257254875899
70,38.4267925767686,8.71585681964633
71,69.27820767181602,80.47775176943063
72,31.638004416749116,0.4645041055027182
73,43.822886853816875,19.53664604499103
74,35.61668513779245,25.169193782531174
75,59.639751765950805,63.81198991269461
76,61.02390989079601,79.36485535515979
77,61.15238449175984,72.08248297143093
78,42.78565359790523,56.17319006164137
79,64.80652816050083,81.27886307064531
80,44.16800590098063,51.24699103138103
81,70.65028250163058,80.67007894202943
82,34.33086978100739,23.316644494990268
83,45.47218859805931,37.93479407014503
84,42.08849572386854,48.85890703018071
85,58.17804128678129,74.74501924518107
86,66.02516982644556,73.60632829411209
87,40.97289999859876,26.030398470974106
88,31.814139042198754,17.620490988624788
89,43.1244545896863,32.311687619019054
90,56.62696799219295,56.974129346038396
91,40.8551285271066,22.936896492567573
92,31.58783199857965,25.86630086606547
93,60.58539999421225,71.11780430919006
94,71.86395710709371,94.20502494957032
95,63.566929509767924,68.38716922669974
96,31.251295334651214,8.004038243281789
97,56.17400236729001,65.00972161466925
98,33.085272051974314,7.096256242754382
99,39.48035328854542,34.54711407156794
