,x,y
0,59.445806686352,68.96951924562919
1,42.37808730166243,14.795564239438656
2,60.47188433150407,49.53193170618928
3,70.8210558630589,65.56280354815227
4,71.82536619805677,92.64088482752132
5,69.50207381809136,96.21286061378626
6,38.74386509958788,9.150529710092455
7,42.76466579231708,62.23909043212832
8,64.51734479337708,90.95017339216547
9,62.837830096263936,50.81009253482004
10,26.723108786831038,3.914051113320351
11,29.661995961899294,4.1336883502129504
12,40.5847815007764,50.825924989570005
13,39.98422074021291,8.076839149455937
14,55.706515354310326,39.768304032613294
15,29.43065469508475,19.3300720353908
16,76.4210270280382,91.5073027579332
17,43.880272438018814,23.46336785547715
18,67.40116586875818,56.31076234900226
19,34.77437008417977,21.82059887000791
20,61.08010715619887,59.045962667322705
21,66.99842924136117,77.35169995959382
22,58.13644971546176,34.12421459961202
23,39.77181291536239,45.46776859844844
24,30.67921527021957,6.252918803771821
25,35.21900174549672,21.818836746513792
26,58.01956831550876,95.48605339050158
27,56.42296158887925,31.655795181067138
28,35.98817913388868,13.231492204950277
29,38.942489078076434,35.02001886239039
30,66.91764085613822,49.724987542894304
31,41.04139685398271,21.648987015995345
32,60.041526590519695,59.00069761125407
33,55.79961691330003,62.31496407190045
34,37.18518745605334,28.65145811480066
35,80.47943474203734,95.06881494799663
36,24.91510542729651,0.520881942764171
37,77.1437609504556,98.77732916423754
38,58.86935220952036,80.23993562356023
39,44.710733182759675,30.376024661293393
40,30.277329159792657,18.46331426623514
41,44.58399873506857,58.27964133263044
42,54.85731734649401,39.287111209672254
43,58.8376557252827,66.77852192727607
44,61.285366647775525,47.11088742573387
45,42.7204133436582,45.0117037382819
46,64.32094146202513,92.46254624999351
47,42.19249191226769,38.84544842728674
48,38.02023846293108,56.57107910670768
49,23.771194892216496,2.849484485368195
50,38.08624048337936,33.313215299562756
51,58.488891170523424,67.90383590914143
52,63.581541107622805,84.85362411646331
53,57.01208280875228,82.78310241686198
54,66.35651793397129,92.64715282355158
55,56.57604145857368,44.296427988702725
56,42.76150724508685,37.166260665263124
57,39.54305869996815,31.91320837945694
58,43.18899122566349,49.41384241070774
59,60.99336858667671,44.45649984777325
60,56.71976727360579,45.76219198569924
61,61.87109977316798,65.51079414148813
62,44.665581541273596,66.55536102344192
63,56.41306612231283,19.072197926523206
64,31.24656893748785,6.568627436483632
65,62.87172171678284,95.27452826982365
66,82.8025167861113,79.38073146837422
67,35.97873132633342,9.626793468864161
68,33.72103785625575,12.116474366342532
69,71.0465933888167,94.74031201069394
70,37.92095093931576,8.384816654255449
71,68.52553465211776,80.67124841482155
72,31.563696776674274,0.5611608164081706
73,43.52753052803503,20.091028272948975
74,35.17874208951006,25.08198026753433
75,59.970126337532456,63.217212432277954
76,61.75319312831558,80.09818942309846
77,61.74000325215695,72.11630548725148
78,41.96179024886124,56.1617760913823
79,64.5704164398281,82.22615232217133
80,43.041092692552624,49.78937295560423
81,70.12945743243377,80.83474176574614
82,33.856072029143,23.072140672774488
83,44.90917914441583,37.48402755847449
84,41.42464336010254,49.12653799712463
85,59.069462360532334,74.97199577661445
86,65.46157097095944,73.9278398194102
87,40.16520874756295,25.64477259848213
88,32.45829540870815,18.47660553326004
89,42.505499440112715,31.63949657053365
90,57.42711915901313,56.24112522317553
91,40.26535850065292,23.434582822189082
92,30.99993100183554,25.768020535200023
93,60.610099883384166,70.86175325602875
94,71.34745015567576,93.11986699340517
95,62.61083817987781,67.94836685167563
96,31.929769421177163,8.211529550997435
97,57.27953018016788,64.87456614387392
98,34.20149629597207,6.7560990323916235
99,40.19060848107713,35.82493078919588
