,x,y
0,59.90116578881465,67.56936696983671
1,40.35291614409092,14.602060012692588
2,60.85092553155724,49.81883800267683
3,70.53643373295787,65.81697270668779
4,71.69725906186859,91.41575456529102
5,69.01181415922329,95.98286291845001
6,38.49936384062987,8.829424610580404
7,41.583623400428934,62.09402224337138
8,64.9166990732599,89.93327541024334
9,63.313160415777034,51.41822793728399
10,27.169260218256174,4.471769696629375
11,30.13487924936334,4.162236579451443
12,40.41387743441643,49.59124237816081
13,39.51509171818019,7.584971035047031
14,56.48407774017634,41.03608407651127
15,29.90810648170072,18.73648531189387
16,75.86741730052482,92.34844836523281
17,42.30627031802255,23.119215678269747
18,66.5400124784724,57.09050680591879
19,34.686960055830085,21.16086445078094
20,61.494030176171485,59.463152203516245
21,66.06885487982944,76.88045047944222
22,59.28361746805836,34.944269901511184
23,39.66006878525624,45.08565956199308
24,31.231358739976326,5.821584805606426
25,34.47933572741581,21.888420962877998
26,59.12724565924045,95.19329006703956
27,57.38058465641092,31.18162309506915
28,35.68667692486365,14.646079449794785
29,39.79968477279759,36.370151057567334
30,66.26729906551913,50.1930325719909
31,40.0863424321413,23.353836072222386
32,60.1988049169704,58.24242921385178
33,57.35239318206402,62.04192805976833
34,37.66566825509398,28.741775650923223
35,79.39398264654554,95.51447887801
36,25.734763538880266,0.5302582312439191
37,75.77040510916663,99.01245258124543
38,60.01064855289616,79.92618135184968
39,42.50095255375593,29.983386457218565
40,31.226293303924,17.868506474288203
41,44.47928877455673,57.40743360773194
42,57.40343104593173,41.240233933106154
43,58.511130652741336,66.92878574503926
44,60.75520389554389,46.44306107422495
45,41.7583008585018,44.846330261734494
46,64.44019502437276,93.3478770898289
47,40.50189031364707,38.722390827217076
48,37.132831201350896,55.13422084063412
49,24.822210011045325,2.5809175566721927
50,37.48387610659032,33.27986602015076
51,60.63991414042416,68.45882756359667
52,63.19802426876949,84.33291174927119
53,58.39301128137414,82.4808952044377
54,66.21336098093073,91.22096990389667
55,57.21384758276587,44.066466539201805
56,41.492493774977994,37.62849491179959
57,39.71798617132781,32.59898059344133
58,41.319999589490806,48.977482942589035
59,61.331746147378034,44.50576469042039
60,58.39552521124624,46.190911716165594
61,62.23857299690626,66.12397138736624
62,43.222809840226525,67.06948653297697
63,58.528930738838646,19.339830106446737
64,31.478850601882623,6.776917560730846
65,62.827317882899045,95.9727038594139
66,81.43377694884344,79.83280889607227
67,35.844111477524095,9.449319750138883
68,33.50878252017673,13.321960872854394
69,70.46605359102107,93.46826986237056
70,37.45582257744448,8.263712031647241
71,67.49334105300208,80.03471843002274
72,32.4580996291175,0.8696108874527969
73,42.62333841971499,19.657207713107503
74,34.75284467490872,25.698641414797144
75,60.32254816974561,63.089711005328006
76,61.98165426752011,81.31922188782502
77,62.33298453413951,72.24009745821955
78,42.71986367701944,55.28035967220862
79,64.8046648904906,83.65817332818963
80,42.2420487918681,48.465858161024826
81,69.6592001044289,80.89743861254779
82,34.944794883227225,22.724185500568566
83,43.19851624024516,36.72915544695166
84,40.326907203607085,48.325790322825746
85,60.99774842263137,75.65169260698649
86,65.08896463352053,75.35945015053204
87,39.04859113562471,25.87122586973179
88,33.843960047869174,18.28708475991461
89,41.750292180950204,30.921088601128297
90,57.98285723025942,56.88965329306119
91,40.33647118962393,23.098186940447434
92,32.08888533783209,25.22133870707367
93,61.10497438790845,71.51689607609023
94,71.3349745804679,93.9531511316997
95,63.75334323538492,67.50505120586092
96,32.165340344574346,6.708709071627193
97,58.046065731991774,64.37547110114245
98,34.61460824642828,6.853816085750374
99,39.62854196698894,36.33720448874834
