,x,y
0,59.84029999412737,67.56217083698999
1,40.1850902428712,14.422719792759326
2,60.98523659113705,49.776775872598634
3,70.53643373295787,65.81697270668779
4,71.67331447191495,91.52041706901235
5,69.01181415922329,95.98286291845001
6,38.518606750059526,8.842252325445774
7,41.71979578902899,62.106902062213656
8,64.9166990732599,89.93327541024334
9,63.30142833793444,51.31209105144718
10,27.176745478251828,4.463752842168616
11,30.213618569729547,4.338326074486393
12,40.42773013923263,49.47615288608933
13,39.48644682790024,7.529825431435031
14,56.38163559450046,40.70836406202067
15,29.99059117235705,18.529179963658105
16,75.86741730052482,92.34844836523281
17,42.54356428442657,23.44715523621991
18,66.51544779627913,56.9862807071248
19,34.68655585450426,21.068101287056052
20,61.48560314545217,59.43537076996377
21,66.12154500920954,77.13428085150484
22,59.38491413511768,35.00002627899462
23,39.67176829911061,45.10356175858118
24,31.237364870983672,5.665115484439502
25,34.47933572741581,21.888420962877998
26,59.07456804069766,95.10154808028311
27,57.36331766495989,31.31053587798611
28,35.699996803051185,14.593961046518107
29,39.75335325478236,36.40333395298376
30,66.26729906551913,50.1930325719909
31,40.14456702258801,23.388401160248993
32,60.44305178611372,58.26386568409929
33,57.27929152208988,62.089073316265434
34,37.60243830931754,28.676169925273957
35,79.33249807275233,95.44713106955314
36,25.734763538880266,0.5302582312439191
37,75.77040510916663,99.01245258124543
38,59.84630325933244,79.90644303774435
39,42.45492460092177,29.941022386362842
40,31.232883669388123,17.865146100763805
41,44.24304693166902,57.62135504109312
42,57.5633425221053,41.30491464472449
43,58.424006912661326,66.79779786180951
44,60.69487213474106,46.50581960931008
45,41.78185032144618,44.700119554129316
46,64.43178809671473,93.36796220385753
47,40.50189031364707,38.722390827217076
48,37.132831201350896,55.13422084063412
49,24.822210011045325,2.5809175566721927
50,37.59062763913849,33.18615649532698
51,60.63991414042416,68.45882756359667
52,63.19802426876949,84.33291174927119
53,58.33904064176544,82.40658427807573
54,66.31312898058373,91.27058926475945
55,57.21225060778217,44.008349859994084
56,41.553760755678205,37.616807798404544
57,39.77345879882154,32.60086266038217
58,41.422338335416214,48.8584506534134
59,61.39916253464833,44.690733155661874
60,58.384089188277,46.28798876235484
61,62.26470234975267,66.3064254659501
62,43.30153742879789,66.92710385877672
63,58.50779016215022,19.259706656731538
64,31.446497784759806,6.978177825311391
65,62.77075546063318,96.05728102450145
66,81.43377694884344,79.83280889607227
67,35.78882537878381,9.53143341295461
68,33.54992665210548,13.246025209582674
69,70.3551463388619,93.52730417478581
70,37.50934264979053,8.108799690407755
71,67.44389357171984,80.02152558299872
72,32.40840010680677,1.0320798210173916
73,42.581594831818386,19.814784200791777
74,34.345118283358055,25.841423908521833
75,60.186034945377045,63.132061799760166
76,61.94065473770482,81.55554474746722
77,62.29193633519329,72.15968324801908
78,42.736393612059786,55.12771073431932
79,64.87426495951871,83.50041225822682
80,42.26533657230959,48.390064425230825
81,69.64442895763693,80.91813349625322
82,34.74414937205997,22.752144364392922
83,43.19150564488282,36.57841071743354
84,40.332414344754795,48.522315107586344
85,60.78051092262456,75.74178283737817
86,65.10114352997353,75.2392215531339
87,39.04859113562471,25.87122586973179
88,33.802221409584504,18.445990080954076
89,41.8096002719275,30.95221754821632
90,57.98285723025942,56.88965329306119
91,40.36375070858738,23.25114269569999
92,32.011774159095964,24.929375637100264
93,61.24322134094697,71.3992875141798
94,71.33376066084028,93.80543887426569
95,63.69804457465139,67.50750335661174
96,32.0962909485713,6.768741084913303
97,57.88912068564376,64.58215202246484
98,34.4712193530742,6.795750877779967
99,39.70650421918096,36.33867954652685
