,x,y
0,60.4293505358943,67.61958842902597
1,40.207933458869434,14.561986441723041
2,60.68586681747764,50.13086150137606
3,70.51784151139418,65.51482648848649
4,71.78768472093279,91.43571968519217
5,69.16523012830311,95.66188775024894
6,38.29026519581241,8.425528862339457
7,41.186800311088355,61.80532217435135
8,64.97625119590855,90.02783398044957
9,63.090970354955864,51.54653843408601
10,27.305903428418123,4.186767112479604
11,30.232943511872026,4.386317540406471
12,40.35572782084509,49.42370735831866
13,39.30411086482413,8.02356343518745
14,57.36932546880505,41.72611623207346
15,29.911021364852353,18.612992889107403
16,75.53566621948968,92.32667354970268
17,41.928279188378774,23.88351789061427
18,66.20087848634005,57.51845057570602
19,34.55467106634357,21.595678743847017
20,61.5931615985762,59.082900640796794
21,66.1975802043422,77.2612764452022
22,59.576800112064134,34.91862714148495
23,40.14571020723404,45.29144517235635
24,31.4846531966785,5.670069042305683
25,34.60621986758373,22.077760258669617
26,59.137318083133884,94.88244053185579
27,57.274679473181216,31.342603462961396
28,35.727545517622566,14.74890941353238
29,39.495094728495026,36.366297221298254
30,66.31341212344387,50.25176153709862
31,40.569824034659405,22.872496782617155
32,60.275592368529786,58.51656421880967
33,57.43124104824275,61.1404958613315
34,37.35995119410495,28.607617644780046
35,79.33375022509591,95.2460863110681
36,26.10230786935688,0.9844120395552157
37,75.71377506992954,99.10579190282138
38,60.518276299642565,79.72142488570746
39,41.812818420767364,30.67842198691604
40,31.61508998625466,18.06500016267972
41,44.24462430702313,57.13179331144155
42,57.543701742200646,41.512069469011415
43,58.67690349386043,67.27576141527052
44,60.58657632327193,46.54659574691896
45,41.82739128444181,44.471905282579094
46,64.37125239229806,93.35184670770342
47,40.45059459015236,39.16937024628787
48,36.97258832525413,54.7538559090826
49,24.654812884558893,2.508739378949564
50,37.355531325562026,32.624286547738365
51,60.797628239094436,68.49887276106028
52,62.77204590311402,83.43932995282762
53,58.401753804658995,82.20551641478934
54,66.03389199747778,91.10094882306059
55,57.38986337880201,44.06018462184498
56,41.49833271053594,37.62717822960544
57,39.71007928234117,32.73949968769178
58,40.976945517068806,48.58002395450454
59,61.350187599588374,44.3690579335352
60,58.5017184053737,46.000554856123195
61,62.04487977486539,66.38296863811377
62,43.06098723012423,67.42612871259719
63,58.36236371728509,19.11004232530277
64,31.37901211437556,7.398655353049456
65,62.75045580111767,96.37887145853723
66,81.36071907549686,79.99390841780797
67,36.07740358729782,9.499271283720521
68,34.05320572687061,12.720254084217942
69,70.48519733372453,94.11157541764929
70,37.32869803214391,8.293155446759139
71,67.54887426078872,80.16843078830374
72,32.38608649841546,1.2282753313109869
73,42.280332734401675,18.962468776170837
74,35.13190248960215,26.354826229530477
75,60.34346441666381,63.31412828052075
76,62.10567855336066,80.78359066728409
77,62.314128487559906,72.42516601016153
78,42.61342009894759,54.9941488830643
79,64.89094108917489,83.88328712974513
80,42.185850419680285,48.57257404292218
81,69.4827724126922,81.39623281963365
82,34.73772823172648,23.242238629439907
83,42.62612990311314,37.046864442040686
84,40.12083585147839,48.3438278444269
85,60.83112725768194,75.63356723827216
86,65.18027915077657,74.92497569299678
87,38.88574835407296,25.299856616546872
88,34.122261096147696,18.248057965907353
89,41.53069925067623,30.564386647586264
90,58.08908363586024,56.98044140602921
91,40.1554373318944,22.97516337556609
92,31.98523612028768,24.782566246906374
93,60.973086163692386,71.52662636586278
94,71.14121062002819,94.22165820058831
95,64.0604698811505,67.3400255899598
96,32.64234844757734,6.526068674760718
97,58.82048940989181,64.8629164774132
98,34.47403781291367,6.201297310416568
99,39.97730069737338,36.02400354982826
