,x,y
0,59.3701628845086,68.1414516541047
1,41.041165574922836,14.429992131257947
2,60.148813258259175,49.30352068568719
3,70.9592279762639,65.81551511083072
4,71.73608406620895,91.82754790086997
5,69.25714267086455,96.19370844685857
6,38.96317197687848,8.205626477618333
7,42.236641704601396,62.30162626402107
8,64.86819005380757,91.00762870289114
9,62.8021399534832,50.78071202257662
10,26.709690151004565,3.703963310646275
11,29.75529700091125,4.094855611790768
12,40.34875103798212,50.0790617436588
13,39.673437768148354,7.869545994145194
14,55.9190276428222,40.61715535605257
15,29.954637990034538,18.87707453897965
16,76.24875878979002,91.80115025794936
17,43.073401103658206,23.312537041888998
18,66.86160627133631,56.505963736779556
19,34.48112637595616,22.040416490642503
20,60.99797750295059,59.69389307180436
21,66.62725846756514,77.03359853592549
22,58.728988034123056,34.5964070221248
23,39.462893332325166,44.867592216324354
24,30.802472630366303,5.840572186640288
25,34.979416898333,21.754239715968513
26,58.92941108807966,95.18689914169104
27,56.891080304260456,31.914398650600138
28,35.63357378475739,13.45851454066292
29,39.676646843561464,35.62660077836716
30,66.67304642426839,50.12135264906109
31,40.40335085774744,22.30078078566972
32,60.644545201166835,58.141201342413794
33,56.71140534828147,62.49959375488918
34,37.77156939222161,29.253890272619085
35,79.52133784105995,95.47278163169828
36,25.50726016099529,0.012870175176707188
37,76.42643683443154,99.16891521540671
38,59.46334616726586,79.42338972101709
39,43.726581618426856,30.862467843599116
40,30.91852066253327,18.143071474665412
41,44.365891396299645,58.03916991198687
42,56.76691602344867,40.895001206646995
43,58.88978194987643,67.21674286945124
44,61.182838827744845,46.64653668349638
45,41.89720039615659,44.9527636819383
46,64.35811688785931,92.76562458140855
47,41.02384006927432,38.650109797495105
48,37.902904691837065,55.93742354578181
49,24.29974926919976,3.0520861995564843
50,37.883032603085546,33.75574201482459
51,60.17220824587503,67.76600618501834
52,63.20062218042397,84.57023657009265
53,57.580479875178014,82.56102259925616
54,66.21763993857748,91.71585900339204
55,56.164629510044236,43.34465913756463
56,42.3343814877553,37.738639481790145
57,39.499699530895526,33.17699293399817
58,41.68646426721384,49.32220549751239
59,61.36933124242417,44.542875798520505
60,57.794227930140096,45.75958268144879
61,62.44460510256248,66.16154603472992
62,43.8316006496076,66.75644263452084
63,57.703684408472384,18.97877189576814
64,31.140895532275426,6.986714679864758
65,62.921568226456976,95.15069949327449
66,82.12841778730557,79.76919321446647
67,35.98833073945619,9.840762490121275
68,33.57106008383996,12.576111872373739
69,70.30467662460534,93.73568665000548
70,37.39383534573475,8.197463405402345
71,67.81168396529948,80.4291008407362
72,32.492839933608664,1.079823575477135
73,43.17597865208182,19.792733278445667
74,34.35309932000245,25.654142140016845
75,59.89646069674952,63.23377515904402
76,62.00411285930864,81.22950723223656
77,62.33314891354656,72.2128493761513
78,42.932691638195934,56.156614421320214
79,64.82604576300233,83.16860653255685
80,43.154020787274426,48.67628989035952
81,69.77820477520514,80.91096244809115
82,34.31047696656177,23.625175461527498
83,43.45820646889605,36.80750243776172
84,40.809553187015645,47.764320326274714
85,60.280390812296794,75.19867234121614
86,64.78400098051011,75.10486848020327
87,39.19208899523101,25.892011679150038
88,33.43536106892482,18.781576857960165
89,42.045903333082805,30.89976550130405
90,57.49861604418449,57.033160732432805
91,40.04786543063794,22.544369240734312
92,31.789644189789925,25.406068419690328
93,61.16074845055477,70.91734346797536
94,71.56917370249256,93.17588221192565
95,63.61013524472433,67.9984498952037
96,32.3406147313076,7.362333305136237
97,57.709550526116395,64.4283318030831
98,34.2524384311362,6.676869648387901
99,39.93658285780107,36.46582818642847
