,x,y
0,59.45989358829413,67.99328703525838
1,41.09350429594275,14.431645848477991
2,60.234720410973004,49.108584554426194
3,71.05201897136159,65.61863936416184
4,71.7603160086721,92.00760450901991
5,69.43357667835492,96.29384094970395
6,38.96317197687848,8.205626477618333
7,42.193381050470876,62.438171317517074
8,64.89387906660163,91.23205349521415
9,62.69672785151858,50.72865250314483
10,26.609677339112345,3.8574706902078693
11,29.71638229819909,4.273732534770188
12,40.256647497037385,50.26714322997451
13,39.58634772047166,7.631338466817062
14,55.90045959901979,40.909583543417746
15,29.954637990034538,18.87707453897965
16,76.1997881546754,91.9071312293452
17,43.28561573059111,23.43159432952677
18,66.94272109816508,56.31556831672154
19,34.49283715850312,22.014109969766945
20,60.99797750295059,59.69389307180436
21,66.91409149714148,77.37665204740173
22,58.567795370901116,34.581080522090694
23,39.168512294815145,44.90043345100787
24,30.868740450303985,5.960419559826233
25,34.97416924269244,21.6900609515511
26,58.62163348334647,95.52756804657587
27,56.980359967261236,31.835879945922766
28,35.63357378475739,13.45851454066292
29,39.52166136961052,35.78723440111191
30,66.67304642426839,50.12135264906109
31,40.55549524116395,22.044477655888954
32,60.59485723282656,58.139677791748134
33,56.65026678538826,62.49926323830732
34,37.71474579984521,29.471828068429375
35,79.56042078627408,95.44794678065055
36,25.531986583394467,0.27566386115812574
37,76.4558152856817,98.74069789323006
38,59.43927453638346,79.58475986287927
39,43.78946131549644,30.81669750690044
40,30.92077144989773,17.997840750846386
41,44.162266922022376,58.176618700653684
42,56.79954519804903,41.18391453468498
43,58.85306533760591,67.31710983334303
44,61.53589613397,46.4753589103347
45,41.92538364376323,44.77545911234613
46,64.26422026188655,92.83702805023573
47,41.09673766976334,38.619490115758595
48,37.902904691837065,55.93742354578181
49,24.29974926919976,3.0520861995564843
50,37.95862752418695,33.4698571273069
51,59.95159946092928,67.6614188682589
52,63.20062218042397,84.57023657009265
53,57.451180145948214,82.59732053473968
54,66.16080552126374,91.69989391287749
55,55.87238847507091,43.52851953089965
56,42.367211177532546,37.84489497897948
57,39.41078180120351,33.36053126087511
58,41.83124612849088,49.3609351479219
59,61.45390799925152,44.41885336870781
60,57.66815959572491,45.83956622834675
61,62.486012887466316,66.1849798560971
62,43.8316006496076,66.75644263452084
63,57.55669858963621,19.08088927886485
64,31.129938937756496,6.889143380601936
65,62.888856928133514,94.89829278963337
66,82.04374169901463,79.77428931093932
67,36.0460998834562,9.916849296461708
68,33.62758199988282,12.545833058073022
69,70.26427900284023,93.69051020989308
70,37.30200952843792,8.192636363299306
71,67.91735836727896,80.50298464029001
72,32.330390760788546,1.0310937498270434
73,43.3297371740703,19.7541955725464
74,34.37704955549224,25.85400460791503
75,59.69148908906708,63.08183552436597
76,62.140686397773656,81.25442112220608
77,62.268365076010305,72.34853593484294
78,42.80089401914144,56.585662089047716
79,64.68384469091644,82.92491642699444
80,43.17685395856283,48.616172163508296
81,69.83409011286226,80.56447397886497
82,34.323712209499085,23.477731460358413
83,43.531975533150444,36.59834784176951
84,40.780470084860745,48.06313606871217
85,60.280390812296794,75.19867234121614
86,64.90470979678447,75.10342228531026
87,39.19362505530731,25.789507877488
88,33.53548470167295,18.655927236003983
89,42.1440789457435,30.824444046116938
90,57.49861604418449,57.033160732432805
91,39.91598573746098,22.48390097746105
92,31.944131985911206,25.291887792658443
93,61.21370459579918,70.8121173533614
94,71.53875057791205,93.03541432100334
95,63.61013524472433,67.9984498952037
96,32.351264058277344,7.286608824754646
97,57.5875831075689,64.427011340284
98,34.231390360695805,6.648558734790378
99,40.226738415428876,36.27740948817475
