,x,y
0,60.2582504019381,67.82905640212057
1,40.126070592124776,14.836025996373358
2,60.72277377756806,49.95356660169452
3,70.25346813207167,65.61671387393528
4,71.90541721513617,91.3351676354975
5,68.87450448018726,95.33248999232589
6,38.41410674908074,8.569219065788364
7,41.06395534040053,61.96063430727052
8,65.07073986947688,89.9838318900946
9,63.20654490018624,51.44779072019024
10,27.197850028563167,3.8461217258519325
11,30.13412564989649,4.366395140111283
12,40.108881379055106,49.665015823745414
13,39.20185178355674,8.048479011678163
14,57.504059335628476,41.58113303368116
15,30.19449334324978,18.66983883075851
16,75.4833562062887,92.34338337182407
17,41.821376455653905,23.819388683625032
18,65.92350804635247,57.84364233942252
19,34.52530602284182,21.552606207074202
20,61.51745127765059,59.62276115379801
21,66.05262603412658,77.3592456118158
22,59.8417419898547,34.63493622130615
23,39.98089682831454,45.56673328167344
24,31.480099544141808,5.660609150492352
25,34.51690295502518,22.049532752077695
26,59.23902294716775,94.54368494506471
27,57.5066363362437,31.203454539563577
28,35.593405103881196,14.715571796299647
29,39.44201654825376,36.05662564830641
30,66.18718811254891,50.55076159719076
31,40.397688822467295,22.74473035204895
32,60.47389285924057,58.34788608526451
33,57.519292320468615,61.27465783703389
34,37.468037813883775,28.50655495597381
35,79.47705669034076,94.97922128537127
36,26.03346646871662,1.2938753422096598
37,75.54863598193549,99.02770565568734
38,60.76314280223822,80.19974032788588
39,41.511242508411684,31.16852294213244
40,31.709116362964444,17.803905430322967
41,44.37047804826298,56.67065715119122
42,57.852701342993484,41.91463141194587
43,58.827044296813966,67.29823830938555
44,60.254421193209,47.01668947599494
45,41.906352570320124,43.4777497004376
46,64.30642018394875,93.07888096365836
47,40.496635546810836,39.36199669742502
48,37.18881095758443,54.59940485666148
49,24.876354757432736,2.3048001580658233
50,37.94483683561109,32.64536171237094
51,60.71282349233252,68.86258858741746
52,62.683629768641836,83.5072324608937
53,58.37326484821322,82.21249571383592
54,66.10055552302705,90.87742253385504
55,57.70912304208426,43.801232446013536
56,41.217991106944254,37.092041604631405
57,39.324443068903506,32.772706026534614
58,41.157850748820884,48.73688574254852
59,60.81797710126808,44.07361185064519
60,59.00759387244693,45.9007327095845
61,62.07139886485028,66.54717936011555
62,42.72866418889192,67.85433307808515
63,58.360667411786984,19.127056076586456
64,31.79315293331168,7.461554126002897
65,62.6272763114045,96.41992997233343
66,81.36088524875557,80.08978517533806
67,36.00384712028055,9.279094969500008
68,34.05857179784758,13.245320870423917
69,70.67642429769397,94.13831308353177
70,37.589990119375415,8.793698529055824
71,67.36510033588225,80.00403413955866
72,32.22521404610547,1.443780861034106
73,42.33611447226443,18.70339118186335
74,35.07747936316749,26.09312170370119
75,60.60020009699213,63.21536478692077
76,62.40198543434604,81.32631593165598
77,62.431522221688326,73.29270532747218
78,42.50066758255262,54.99750396105789
79,64.90171725370975,83.9144565935733
80,42.04856678324968,48.625244391177056
81,69.1028869314482,81.03321175995548
82,34.55799630651059,23.018181207432463
83,42.19142000130752,36.29353708473028
84,40.05702887451218,48.73380530658465
85,60.837373251860946,75.11372607462671
86,65.03757632009689,75.03343346785158
87,38.946247272100806,24.835774018259908
88,34.03551261170757,18.455122025000477
89,41.398138165561726,30.13310764580305
90,58.39101076006168,56.82103535170406
91,40.45805846569124,22.64435855572323
92,31.93309734413919,24.761771844398176
93,60.95673695486849,71.82307444217132
94,71.04742686517662,94.05481304936724
95,64.21115181527003,67.3118701386521
96,32.60541869290884,6.834482393471026
97,58.979462133329676,65.3053547236309
98,34.349093548968284,6.245535412440468
99,39.88780377972875,36.098000173612576
