,x,y
0,56.57135097011179,69.98968753312518
1,46.257614558750326,14.780807836978655
2,58.203485353341776,49.99755147848072
3,71.07526831446835,64.95705233417328
4,73.2062371418303,92.39762213252564
5,70.29731009847836,95.13091233341143
6,40.04531120706453,9.469061609602976
7,45.48500489962141,63.072554976021806
8,63.5099705895129,91.34664763281066
9,61.686896073547636,50.63567660685196
10,24.79261648600624,3.9580415698225835
11,28.417048104205957,5.492051593062908
12,41.21618393565825,51.36549717268472
13,40.53465713786282,7.501829098141791
14,52.098397964483375,40.627971217278116
15,28.163790010940534,20.250252051091813
16,78.13434063346631,91.50100647871905
17,46.75653449375774,23.971084716894243
18,68.24400337262401,56.999259957525
19,35.41096650759289,21.1722251814786
20,60.73170547582538,58.31057662554054
21,68.12118498141076,77.16601426562653
22,55.554645254388554,33.77619487352208
23,41.891303365933275,44.87374893237666
24,30.303216801454045,5.94755553658203
25,34.592995927280406,22.37115013826123
26,55.22062774090737,95.43352368142965
27,53.38801547633042,32.36579360432973
28,35.63353205533119,13.173342956829647
29,39.328169374414145,34.039725297162114
30,67.24713530560675,48.74398407631663
31,44.65056380232868,22.934536998473266
32,58.216040888726624,59.19883772006827
33,52.81338517793153,63.76395641018558
34,38.10030912930481,29.467398830048264
35,81.5019304189492,94.28775450282733
36,23.89242141178296,0.22291849166489566
37,79.0114585251368,99.21961523560898
38,56.51177261381143,79.1032087126288
39,48.280682178163005,31.071237954602665
40,29.26794372654275,19.22288109727814
41,44.998920631762836,57.691175293043436
42,51.829862609928185,39.74933961360749
43,57.606493672130135,67.84517244348851
44,62.247416664671796,46.73014955902337
45,46.728884443017805,45.20674441952658
46,64.69403207621693,93.77299958168935
47,45.757442423650375,37.759856471267234
48,39.221295370129994,56.81670479969565
49,22.311499294370194,2.3566553036735134
50,39.027167196554366,33.45151819587163
51,56.46177494102454,68.85369823931896
52,62.33205234827853,84.13278657546208
53,55.75589319801507,82.2094512270074
54,66.67386695950675,92.91233958615648
55,53.325729603358276,44.73984604834979
56,45.14329437339525,36.79652477603259
57,40.476387376931164,32.20309820224286
58,44.768603994518095,49.4175879299178
59,60.710439742957305,42.97074542421279
60,53.046439062141815,48.270115189276346
61,60.3823207478808,66.84844037954286
62,46.828625172649375,66.81432229032113
63,53.06175283997795,17.99042472721929
64,29.525478338221856,6.227915644162885
65,62.82364451843489,94.42109884953123
66,84.40267156129451,78.8785755472417
67,34.14842068587502,8.225359491296041
68,33.624026175669236,12.081930807050403
69,72.22378918890297,94.49315034131439
70,39.26530040296478,8.841306929230704
71,70.13821134920421,81.64256818555042
72,31.09770247257218,0.6902384575546527
73,44.046473898058444,18.25188874045637
74,35.46208169451827,26.08351854088466
75,60.40281222023407,63.36855333287919
76,60.45079248758008,80.08664733450574
77,59.955561973935545,73.36848431442299
78,42.2622121828043,55.59328343980226
79,64.78442214313117,81.11741839256204
80,47.1906976900997,51.25589192932817
81,71.89086035708068,81.27033671976484
82,33.59163076771667,24.01481345316038
83,47.808610795059536,38.07144745942516
84,42.872147606821855,49.087807072415295
85,58.48257226015935,73.62333051392348
86,66.21999466911467,73.71788810538133
87,41.1256285532848,26.060975308702837
88,31.057903286137773,16.29286929909272
89,45.12309377477492,32.67897602130206
90,55.094999291107776,56.00922849227697
91,41.563083755465925,22.887734213611434
92,31.633254143615034,26.339155639424945
93,60.038256188458384,71.35830794944192
94,71.62009600518994,93.13580096053335
95,62.54270410770995,66.97009908036331
96,29.85507175996022,8.473537217785927
97,54.25858739464624,62.92045469651737
98,33.09218536049869,5.797298974884305
99,40.36825770844479,33.41574559505636
