,x,y
0,60.08716094405332,67.56589529675693
1,40.23104401489848,14.439232574386574
2,60.65167127791351,49.77998852442294
3,70.36684518346885,65.89943799889832
4,71.71535785108769,91.42463914407311
5,68.9978420089661,96.05119412460468
6,38.442497668686805,8.504617731845574
7,41.33106076956522,62.11086651773425
8,64.81552063188005,90.13789220984128
9,63.40207787466226,51.27673806737278
10,27.10705509216098,4.318872993451326
11,30.173152890451583,4.198509147160535
12,40.24993350286869,49.34747231039356
13,39.432135527478586,8.135022107435951
14,56.75955747705846,41.603228246052275
15,29.8954960690895,18.63488568842396
16,75.7932213047013,92.18610621024969
17,42.160895563239656,23.469071057917883
18,66.37434723864534,57.21965900233035
19,34.614010316555955,21.262076442165874
20,61.566834033019624,59.465182357568104
21,66.13851910958365,77.2638198587533
22,59.5235311762879,35.02233415324062
23,39.68623660084922,45.29403861087698
24,31.491040575463156,5.498471739542026
25,34.52918794563593,21.869675863948924
26,59.08973831376734,94.99439674134257
27,57.33582502372446,31.490774633003145
28,35.6466054301637,14.781335163091905
29,39.48583098787188,36.61808984030074
30,66.10122419551075,49.88741752419072
31,40.59739754490353,23.27635170813007
32,60.2964908520516,58.36465294567667
33,57.150678927979676,61.69649011345853
34,37.55004031578732,28.470692954114202
35,79.32219019933872,95.53333593809727
36,25.897343345739344,0.881463260991883
37,75.75661600689274,99.02588990442074
38,60.37015050019068,79.57078708757564
39,42.19831108254118,30.515541084131513
40,31.37120402484943,18.17153888069337
41,44.45484103123477,57.10952869033542
42,57.44226353191528,41.24993058076555
43,58.86330411570869,67.01694836923367
44,60.88739621219711,46.39251514320821
45,41.8113750999435,44.89325946312867
46,64.47349104053554,93.40837398568176
47,40.615039760463155,38.61248623768414
48,37.17207617598183,54.97090345353147
49,24.652578200851195,2.5915758177060133
50,37.446063083801796,33.008124306801214
51,60.7609489624742,68.30189823892056
52,63.018153496647365,83.66422298102832
53,58.459936976442336,82.10689700755174
54,66.00699567018286,91.24861626695876
55,57.36186333713997,44.218037971771594
56,41.534381078942715,37.89905518999876
57,39.504895655452586,32.7592611084915
58,41.06403755934199,48.51438900625825
59,61.47123885978677,44.42751445483624
60,58.49497115799475,45.83826890092307
61,62.05846057430044,66.24518377857795
62,42.983266998604726,67.3657179034453
63,58.45189943264292,19.301831319170507
64,31.49129774073873,7.006345741167734
65,62.64844929062762,96.35756833948167
66,81.36071907549686,79.99390841780797
67,35.81888990707714,9.280509172751842
68,34.081781279951144,12.909922074742548
69,70.41090359156698,93.52075074429885
70,37.35368834807055,8.194529283471923
71,67.53239946489887,80.11002194057274
72,32.47191033375678,1.1066359582930123
73,42.550656941370725,19.35955244112876
74,34.85845724150037,26.09475028173221
75,60.33328213637085,63.09374666584649
76,62.100691473655196,80.97858629072933
77,62.3096499789098,72.28404538982255
78,42.51607900186247,54.88852672329852
79,64.77324094324308,83.84056149968188
80,42.38804714964764,48.92804858371389
81,69.4246677736663,81.30277135800475
82,34.78542683051092,22.8780967315759
83,42.892276234785236,36.44807717101522
84,40.21394097845256,48.360496489226
85,61.07378154474869,75.69458949213892
86,65.05501871872484,75.05723670306094
87,38.979120865012405,25.399422703972554
88,33.946205072289104,18.12854566473665
89,41.73643122734431,30.662611779185024
90,58.33463328126619,57.305157075349804
91,40.136816439283635,23.087369672529057
92,32.07673487808903,25.129869038462633
93,60.94344041186319,71.61917079247971
94,71.29941298477729,94.37718784393041
95,63.85474576726443,67.32855769094995
96,32.15247559981751,6.620084371611625
97,58.53513557618717,64.52218624290792
98,34.609446714407774,6.856737841405148
99,39.76772958280776,36.06143085907175
