,x,y
0,60.34399391713499,67.86930717944763
1,40.126212054530605,14.70791067882077
2,60.72420871187956,50.10907539582481
3,70.2751548731015,65.38868567247752
4,71.90541721513617,91.3351676354975
5,69.1811275144906,95.58460554459032
6,38.30711151098204,8.55252685050371
7,41.172923229528486,62.01502266313778
8,65.1071459214809,90.03268441263664
9,63.13054960082988,51.44428150088964
10,27.202836742322553,3.992077364744955
11,30.16567261483332,4.20027399117521
12,40.3574773187352,49.456567617992654
13,39.14395979372153,8.015514848537261
14,57.47954458918216,41.87212191524871
15,30.198721797241788,18.67870290987847
16,75.31947243882013,92.39728435378838
17,41.863555251901644,24.047643761725475
18,66.21738930140545,57.5081666726735
19,34.36718810443027,21.547883018713527
20,61.434127743396296,59.391571461961
21,66.05259414693934,77.39391199253545
22,59.713865890445604,34.68048095438546
23,40.01799060201178,45.565535715318845
24,31.437509026731192,5.482455683399051
25,34.56995387693274,21.922360728854155
26,59.17854315697491,94.70420292320046
27,57.290118476102464,31.33489028028877
28,35.65242450727527,14.691300321028576
29,39.44314173883924,36.12835340329893
30,66.28850822734357,50.300749475165965
31,40.36107551779858,22.81700900611674
32,60.373215016148585,58.15730116171657
33,57.240921689537295,61.16242884114636
34,37.353283453017795,28.36751779351071
35,79.41072055356418,95.01296334391795
36,26.085376785304657,1.246596538642437
37,75.71440566433382,99.15826767001516
38,60.761892609949555,80.1334522796078
39,41.628146363638166,30.975841898431945
40,31.68758991481811,18.199480547264056
41,44.44817671254714,57.02850989724197
42,57.8061879333999,41.768526701409314
43,58.68776034244252,67.25327822864122
44,60.33399550369939,46.87083152605391
45,41.94216252678822,43.957695649093914
46,64.31289380214146,93.05336601827511
47,40.44843003323614,39.22697113385174
48,37.040376648336725,54.733139369608196
49,24.76737451329594,2.461081011470303
50,37.6466459386541,32.73130285831581
51,60.749671297906524,68.79143666434737
52,62.78014423346996,83.53514525368398
53,58.393170504114075,82.10345552889949
54,66.04492809204227,90.95561259761968
55,57.58779375097995,43.82124310153175
56,41.31304478123808,37.19938104398464
57,39.45926592950664,32.93829037042242
58,40.99423206455893,48.52058673746068
59,61.04926436577797,44.15099864740397
60,58.69456370403573,45.85564770043866
61,62.0597363245251,66.49304220131135
62,42.84698440147082,67.6498000191307
63,58.333142072866416,19.09730583456207
64,31.642051714303637,7.546206281835562
65,62.66193390938601,96.41643891806314
66,81.36157572783549,79.81522395425142
67,36.03370881732591,9.47281940657113
68,34.073607641498064,13.063895726692275
69,70.67385935147844,94.15827450396097
70,37.49126874735481,8.25985459286774
71,67.36318389653482,79.93772404263284
72,32.25864095036077,1.1161657982973532
73,42.3130868430598,18.636582907511414
74,35.10167731460983,26.29726619859752
75,60.495000117394596,63.467087353087905
76,62.21673862308636,80.90955013269568
77,62.3335051003901,73.0500812207112
78,42.58839693140994,55.0257793789121
79,64.91713093593208,83.9459970167899
80,42.0824182832185,48.60505096663253
81,69.31276548346196,81.30954002424163
82,34.5766858453223,23.05535951343715
83,42.462791984505465,36.681203278982
84,39.91511287605783,48.905303777419554
85,60.85711388744215,75.46534697044983
86,65.18143876379771,75.01251845811525
87,38.96284483850641,25.1478256506731
88,34.156047333059156,18.458111875186894
89,41.6250960658759,30.08630242849882
90,58.29344213054292,56.89415546848046
91,40.51803200980696,22.7868175817509
92,31.96313833851571,24.578004271565046
93,60.8726179116644,71.70424442993068
94,71.16829534623871,94.06154824291066
95,64.21115181527003,67.3118701386521
96,32.6502815536375,6.722185244884053
97,58.91707606564742,65.20076690276021
98,34.43518575496968,6.271759728782271
99,40.1906636735775,36.19075120653376
