,x,y
0,60.289288904222296,67.94065197062719
1,39.950300003038585,14.868623783781612
2,60.819220385742426,50.32313947983831
3,70.25393681192284,65.69019811098116
4,71.90541721513617,91.3351676354975
5,68.9395120512476,95.45226388631161
6,38.41185661555918,8.562286520608335
7,40.94462226016025,62.00725691628388
8,65.07073986947688,89.9838318900946
9,63.02690100873278,51.41680858894838
10,27.197850028563167,3.8461217258519325
11,30.2658831960163,4.53871417063977
12,40.108037383149934,49.65128481227114
13,39.19465674547282,8.022395240267318
14,57.53499136903245,41.64765717054422
15,30.352105669151562,18.74155140055335
16,75.4833943935972,92.2612790224023
17,41.93646226720932,23.96097349609015
18,66.18396232948932,58.24528933658681
19,34.7106744065013,21.781475977171002
20,61.40124911361426,59.29436087490379
21,66.05399893466726,77.33589718302407
22,59.78097800692803,34.69334550726154
23,40.00338009328139,45.16525223107103
24,31.448841415655853,5.554034844644619
25,34.46730999993183,22.06658346094126
26,59.23902294716775,94.54368494506471
27,57.621752481986235,31.034937535729362
28,35.672211002816496,14.696586895891661
29,39.454935992737816,35.848478721798585
30,66.07830802646708,50.60826328538991
31,40.38612635366624,22.65806625443326
32,60.37400198548743,58.076004668046814
33,57.5759696061718,61.505810697883064
34,37.62259555563644,28.65476599676789
35,79.52850491815684,95.04873157653071
36,26.03346646871662,1.2938753422096598
37,75.58699221022502,99.01743118790532
38,60.72104554315622,80.25616603085905
39,41.449713347429565,31.0203207024604
40,31.70444973362626,17.79005672888593
41,44.35123131528524,56.65560120946445
42,58.008035910381814,41.600811789878755
43,58.844265750071465,67.40056259826154
44,60.23182961188824,46.58027809003
45,41.89400136424617,43.48054157130239
46,64.03210944218625,93.01708177322013
47,40.4298648166389,39.37307222753588
48,37.18869284037689,54.53943560963472
49,24.87633221476953,2.483185581002151
50,37.8485697365211,32.64223441828718
51,60.62927161558217,69.09210487579509
52,62.68532292352765,83.59023689488279
53,58.30926974481356,82.27759014600831
54,66.09235200530898,91.03063213706741
55,57.5233230005175,43.81136922160704
56,41.250325960388594,36.944529931316985
57,39.193797469194244,32.750903289854605
58,41.27577700393453,49.308155551581926
59,60.74777799828937,44.12443797439854
60,59.01204473814033,46.03155035183311
61,62.18286187152733,66.38802839930189
62,42.54530689947697,67.51065151376665
63,58.16542336301607,19.400436117183474
64,31.823507349263576,7.462082450377156
65,62.64464717966539,96.2360296562823
66,81.37387488266457,80.13281403582661
67,35.99687556537724,9.172915671586994
68,34.04923111007814,13.237793412278377
69,70.73217060162739,94.27731957667282
70,37.589990119375415,8.793698529055824
71,67.3661877581206,80.04525154748481
72,32.22396136364364,1.4073126937069194
73,42.242519987902426,18.658448219907413
74,35.0511151572056,26.01848799639253
75,60.60120461776397,63.21817572470574
76,62.431799759171255,81.41420025723737
77,62.47295808607136,73.07433363894168
78,42.39953316378744,55.102608737410335
79,64.91044679321986,83.83817008675923
80,42.07344874926746,48.4308467815578
81,69.16909093670681,81.34330711994798
82,34.48491124876018,22.911004993685427
83,42.185236513039115,36.333107307913465
84,40.26189960312624,48.51328507747911
85,60.85756136800195,75.10118480000531
86,64.95363495332671,74.83123362386414
87,38.946068011542906,24.789774088850063
88,34.03551261170757,18.455122025000477
89,41.31636845017705,30.23309199580682
90,58.408806762513656,56.48706504942144
91,40.205299458660164,22.674990250688282
92,32.03323902808583,24.635290847182905
93,60.94419036491856,71.86111706982638
94,71.1402030797086,94.12145387206849
95,64.25533087109353,67.33087606344216
96,32.58003307851522,6.839464938323809
97,59.0963286861129,65.26764409316105
98,34.35760243390811,6.481834434871521
99,40.005165148715555,36.31670830893303
