,x,y
0,59.61756256617434,67.47892711169399
1,40.23207957836487,14.582541105556771
2,60.76847548186328,49.712946159807885
3,70.54697790233166,65.7625160903505
4,71.79712402650831,91.72747410554514
5,69.09138276996607,95.89226550967253
6,38.50459921163192,8.563204347251752
7,41.75492676378575,62.25137787654003
8,64.89235351556063,90.37698165686335
9,63.24053172306139,51.07652982452831
10,26.65897088144429,4.303841717571534
11,29.896004910471866,4.139673079686278
12,40.492159103174835,50.05738078316736
13,39.369072787540496,7.388381467705907
14,56.23259753510491,40.46660369572276
15,30.03181788837287,18.61081774332414
16,75.95599265778101,91.78825602167568
17,42.611169662512026,22.973420166793595
18,66.45068257191103,56.91975535974095
19,34.34024515995999,21.06651436959574
20,61.22581880150833,59.71846328592878
21,66.43190899428055,76.84141083523942
22,59.18264665132475,35.09271075218232
23,39.41989577001233,45.12030442428197
24,31.190264551462686,5.830269500129277
25,34.517656468668385,21.849776280536698
26,58.972568538170286,95.36803536030641
27,56.883515430007876,31.39666856290557
28,35.587602230542906,14.133265338651036
29,39.70546956035965,36.360962895355165
30,66.6394164036563,50.1190803958871
31,40.093379246550015,23.10180136397184
32,60.36369014404011,58.22775276143132
33,57.171834887364376,61.65648450977643
34,37.70372531526832,28.954583689963055
35,79.29744243115664,95.5963922434672
36,25.639676310658825,0.6358786302370008
37,75.8176076981841,98.92657473868917
38,59.99533697406041,79.7968616204001
39,43.13103611374333,29.840820990256603
40,31.1607373131938,18.027386870701758
41,44.53407404571185,57.92260272699405
42,57.2259350677677,41.28955512871685
43,58.878708463787206,66.59431946109152
44,60.955070991840735,46.784013521634186
45,42.02749186879153,44.893788184851694
46,64.48949960258312,93.10735590719075
47,40.75181294845244,39.04235935652768
48,37.33628876437745,55.3567590480745
49,24.574088141575956,2.923686376369576
50,37.58660249364014,33.193049266305806
51,60.410745389048905,67.77671963857725
52,63.04867503899923,84.21932042859882
53,58.08156993397402,82.18128320114243
54,66.03687716959902,91.77399638071545
55,56.899488812969444,43.93700869131209
56,42.1812965158468,37.929881620399634
57,39.63072261404963,32.67443591940596
58,42.136394923601564,49.24032598906218
59,61.54474737325042,44.88951195227566
60,58.420834040068655,46.1377288471204
61,62.6688405621609,66.24242675348144
62,43.376289638003165,66.97436724632452
63,58.024959204003935,18.71335280990739
64,31.54135487047207,6.893300178904568
65,62.87064971251441,95.98040014408711
66,81.55202306530978,79.5683801034915
67,35.937185230118125,9.594461052448331
68,33.503505050381825,13.103274357104922
69,70.05077368415874,93.67212012968452
70,37.548804505156106,8.076556193855568
71,67.68371587490934,80.02188257248893
72,32.56994158510417,1.165097197726644
73,42.84659837896,19.87698699247694
74,34.078683457995595,26.00744545592033
75,59.91507365976789,63.18101622955944
76,62.11593804748726,81.60069644144129
77,62.47519091868009,72.46539254181091
78,42.92986385042162,55.366482614055116
79,64.64501597509442,83.1852762169843
80,42.46152916779384,48.39002422632163
81,69.61510912532724,80.88930712660728
82,34.803736006640875,22.964086153754877
83,43.11586845086854,36.81415086924644
84,40.30277377578797,48.398956689915224
85,60.66096525825723,75.58278984373115
86,64.96023122712135,75.23044468786475
87,39.0323729014479,25.69147794309266
88,33.907842071702866,18.52127009775256
89,41.993620661379104,31.017654497806593
90,57.9283551801224,57.26610874045777
91,40.347051840375755,23.107590990099194
92,31.945470768547064,24.630925803574918
93,61.297713387431344,71.43840128388331
94,71.47206860113789,93.65504029161009
95,63.595092047583734,67.51025660090512
96,32.14288801624124,6.784033845091004
97,58.106621752433426,64.85184695129854
98,34.646543033243084,6.740311753178521
99,39.47375706832186,36.594739375117925
