,x,y
0,58.144700445213964,69.31678950603141
1,43.83835317383096,15.413507847581444
2,58.652185059854915,49.427879321420896
3,71.60649888296835,65.1316549033873
4,72.0959648753086,92.47481945174827
5,69.61979847418971,96.07553894271061
6,39.49004241476255,9.700606756193745
7,43.94773840837087,63.105708131206654
8,64.13306898063908,90.72602296205636
9,62.76230000352137,50.775922086856326
10,26.390721031856653,4.03023145157196
11,29.183603284676956,4.290516922082826
12,40.98874708055649,50.818572175397954
13,40.16641653132078,7.758622443231566
14,54.42547390942545,40.72726333374181
15,28.32779336828419,18.825361984834043
16,76.91317046326087,91.04612138928735
17,44.23604756202691,23.43888558708748
18,67.2755020378769,56.60012162387751
19,34.37211423511391,21.349485978167937
20,61.209247042305336,59.239433351680006
21,67.58295556005618,77.2078737316604
22,57.50947476682357,34.33098788076434
23,40.24714594329664,44.75475511337828
24,30.300785774365067,6.729123184538926
25,34.521603815698406,21.87463116979675
26,56.89576959914044,95.22106118272765
27,56.308150375476465,32.44407637777186
28,35.59857445220782,13.182385249063714
29,38.78843399408261,34.3546354950931
30,66.88702321011897,49.07394496300824
31,42.933425803067344,22.33841545137173
32,59.18958160069441,59.53673711100214
33,54.051368968558386,63.34592083732094
34,37.96238662713273,28.421945232814
35,80.53296285411497,94.4208060741242
36,24.77925144869904,0.09551053588060116
37,77.74929223810601,99.10064616926493
38,58.328230625541096,79.62444103644916
39,46.13049060910242,30.92621297417653
40,30.015833870468658,18.666183288852768
41,44.47949763018247,58.93877198406657
42,54.40775548964269,39.463927734377116
43,58.29279649856132,66.6130288287061
44,61.63458792017934,47.03241237128795
45,43.1999587787217,44.22777375847004
46,65.1239062318965,92.54317035602514
47,43.66610861435055,38.83328292243471
48,38.23822033636587,56.364641098885365
49,23.193438688285728,2.421912788308591
50,38.0506632752043,32.85337256476419
51,57.30357549071305,68.20264858970678
52,62.747452330054344,84.78333610340897
53,56.436318145590654,82.62715021707382
54,66.45416490945976,93.2917532229554
55,55.7531847381097,44.93656289581142
56,43.66583029751372,37.331418696760124
57,40.28599747804302,32.20476456411881
58,43.65230953899378,49.81534557856341
59,61.576275596833725,43.6219674392565
60,55.49953201235368,46.571693854815784
61,61.95716137926441,65.65639427022408
62,45.44993848693996,66.33341558965988
63,55.80199404315467,18.68509475698185
64,30.48034202764852,5.850228050746513
65,62.552519201846614,94.89715047241724
66,83.71017614659524,78.80804570962339
67,35.19223435336826,9.199399475415632
68,34.435163031775915,11.801629049241946
69,71.62804855909955,94.92572705107736
70,38.42914050753533,8.735727796069419
71,68.85698296141418,80.5095601333368
72,31.59889131305448,0.5260642750327451
73,43.79202039547142,19.571678115077706
74,35.551986082402756,25.132134337130967
75,59.639305367286205,63.6752681775315
76,60.93224169086149,79.56721961636858
77,61.2277394132376,72.0113519015795
78,42.4243907181128,56.41863150866212
79,64.97501674506773,81.22921125141539
80,44.07190629744754,51.12905288575938
81,70.38961643525062,80.51522124809743
82,34.22943056306675,23.575128256061053
83,45.52736877185442,37.703211422302196
84,41.948891123383255,48.682800630164934
85,58.20077262260959,74.91802471512428
86,66.09127059929745,73.55886187259881
87,40.68871310838764,26.19493116341582
88,31.990808275290014,17.401556288518705
89,42.99688718179864,32.21810086342117
90,56.36150319637821,56.88901808232247
91,40.8551285271066,22.936896492567573
92,31.54756780152475,25.85029904402455
93,60.577756999237174,71.23624641263797
94,72.03123204995092,94.06631163408791
95,63.633073215081886,68.44499538895289
96,31.41894549369285,7.963654736631453
97,56.22620036800622,64.89184036399915
98,33.44592575078526,6.896863572902975
99,39.35935038442081,34.40545956720678
