,x,y
0,59.50490850650313,67.8267809826296
1,40.854741396220525,14.306181765304938
2,60.2990348004897,49.43468416599988
3,70.71471009508105,65.86362102325158
4,71.5827503899492,91.59632204494275
5,69.12893949549486,96.07130385987021
6,38.9286492473166,8.171558555310202
7,42.230496461346156,62.0545499007896
8,64.90083937440683,91.08878829413473
9,62.87275510786618,50.80244038499263
10,26.718723943519837,3.809192021632651
11,29.8860489399283,4.073689949355639
12,40.4097871874844,50.08520690041223
13,39.75755877504026,7.855216627697017
14,55.91123334808892,40.855493722683526
15,29.949128922012736,18.591984302653962
16,76.09865595023152,91.88408205894899
17,43.08083299744629,23.339171545817113
18,66.96929636263245,56.42590130268944
19,34.3800015171729,21.87890689972719
20,61.038410251006496,59.904443837483775
21,66.40128081396124,76.91119242284641
22,58.980741607171446,34.97011986744647
23,39.3956808743004,44.874938626217094
24,30.802472630366303,5.840572186640288
25,34.93753526571336,21.657079307884146
26,58.699255614648536,95.13699886169279
27,57.02278146862025,31.815551045457056
28,35.69790371416055,13.50564924201586
29,39.771769789561745,35.7816596898081
30,66.80029216002114,49.91691105933272
31,40.36401427375125,22.2945990695582
32,60.644545201166835,58.141201342413794
33,56.71776864799781,62.25983472979854
34,37.601782754375364,28.937003182221495
35,79.38755654856445,95.36534350913283
36,25.450194831013377,0.342604935229361
37,76.21699318683513,99.24408243901266
38,59.629473683458,79.42142640988914
39,43.51585542742476,30.699116272589972
40,30.895202630348194,18.113132241367175
41,44.25245539796688,58.15545553443068
42,56.90347355972094,41.31044676299044
43,58.86892924506103,67.2818848295203
44,60.98349654075342,46.3451270815809
45,41.829169662690916,44.86160177514432
46,64.34112893047417,92.94169044656608
47,40.95614229483602,39.11546194786441
48,37.787627441151635,55.79334208597105
49,24.29974926919976,3.0520861995564843
50,37.74479044020437,33.5687480607593
51,60.21832705916454,67.66950341249326
52,63.204508667208856,84.61426464715188
53,57.694998361378396,82.57856752894801
54,66.13896622429611,91.77574170283414
55,56.448929711897726,43.40849116592064
56,42.18142008922102,37.795058838004586
57,39.475952458382494,32.92764040191553
58,41.87131414602722,49.216261032773666
59,61.37865410781667,44.65956028887669
60,57.803791566909275,45.600769487991485
61,62.56162004333389,66.28495661221012
62,43.84264757043247,66.89949269295265
63,57.703684408472384,18.97877189576814
64,31.107773108809955,7.146388812987559
65,62.81972077573071,95.49253940016732
66,82.0074463721636,79.62147787578935
67,36.09695321087676,9.70224776276283
68,33.5128993291186,12.437291123285151
69,70.3730714932002,93.75909096869088
70,37.605986707705256,8.203828887400189
71,67.81292279910517,80.47098721294934
72,32.49487205944407,0.9776280318531013
73,42.930492215129306,20.072227794199165
74,34.35309932000245,25.654142140016845
75,59.809076107514784,63.17752989568811
76,62.069241435010376,81.21725299867197
77,62.43874191503528,72.02454971477958
78,43.056545617577044,56.07003463106079
79,65.04248592129092,83.15154481345397
80,42.79337024329838,48.80127495275391
81,69.80616971940609,80.9916571572676
82,34.33368497943022,23.637066022383447
83,43.27982249265577,37.07134643626878
84,40.660516979285205,47.74707084921097
85,60.15914371912201,75.16420736360779
86,64.93991773286582,74.95777043532104
87,39.18271603763788,25.929072770167604
88,33.81336681016458,18.67157219264388
89,41.96459756345901,30.82477224303182
90,57.60480221686609,57.499518240951446
91,40.04258943079899,22.539693490292432
92,31.75109997849111,25.29398285704509
93,61.301243559591605,71.32320323213956
94,71.66183892853996,93.30487568727601
95,63.692965926050945,67.72777621683827
96,32.36520423834051,7.430409452415137
97,57.65456736076363,64.48341956171133
98,34.356604402227376,6.854264782055582
99,39.75927077755678,36.35695724290572
