,x,y
0,56.32750863842115,69.61910218492127
1,47.09758943173572,14.233159476542625
2,56.996624017636144,51.36547728850737
3,70.66104564242936,65.33424594240174
4,73.19272114053757,91.60448318524487
5,69.74157591715002,94.95627101791737
6,40.027009248504946,9.682534509835435
7,46.465786022426784,62.881361266436635
8,63.19845016297115,91.65098435360805
9,61.48777236415954,52.10321334594158
10,24.319998954064577,4.075361028886862
11,28.62429524537483,5.52955576284415
12,41.45383008714448,52.02309419344052
13,40.80199658596917,7.295273836866177
14,50.6409224751148,41.10031838076871
15,28.124431343268377,20.704194704742047
16,78.36966189091757,91.1857095642938
17,48.80249988849289,23.199749163142307
18,68.3004045683132,57.03134468191608
19,34.68180978954962,21.17211841634919
20,60.763738885383205,58.1508833511555
21,69.17268082510927,77.04454647103962
22,55.454823963124106,32.12704547439251
23,41.76767088476016,44.71088753833597
24,29.492462616347986,5.578073988790678
25,34.63765991644953,22.35499494670447
26,54.95975778316623,95.2178306014587
27,50.837015383683344,32.717390550909435
28,36.750457307608755,13.108802126984944
29,40.318280028531866,35.226608289254536
30,67.89851402433288,49.13663788787543
31,45.4423893159328,23.702633878551737
32,57.62401286702251,58.49018348078515
33,51.83216524993902,64.57311133652954
34,38.786130623557796,29.785505982830827
35,82.42761166374007,95.61935800726653
36,22.710191443881428,0.10964387213876223
37,79.44368413763071,99.23697421535867
38,55.75057381374031,79.06385295824487
39,48.55173893072905,31.03042667658678
40,28.642507527968426,19.275803343301366
41,45.24447240728702,57.15770164464467
42,49.92804590035311,38.9070665252524
43,57.37315331284653,67.76058047544608
44,62.6701323013878,46.065524132842285
45,47.99604159598585,44.73217319883566
46,64.75674191025443,92.73557473769078
47,48.644028227115705,38.64423452076005
48,38.496208386093336,57.39407239075667
49,21.858552469226154,1.872746865445922
50,39.11333618417038,32.83770828982926
51,55.337765925581756,67.68664213614646
52,62.99144710611069,84.49397343965482
53,55.07423446460747,81.7208390008406
54,66.50418962336761,93.10850321983155
55,50.44255224585234,44.573583420860814
56,45.95508866464476,35.68406290327718
57,41.623107948338415,33.077245810669815
58,45.82776412528245,48.86586366921647
59,59.890273023406294,42.97553594240766
60,50.0633754125102,48.93072320092276
61,59.485795066980394,67.51529493166778
62,48.66210848948872,66.76853231241591
63,50.260341056734426,18.057641317775612
64,29.56672755346175,6.529369559886222
65,62.52711783443836,93.82875300522045
66,85.17482740015336,79.18825605771534
67,34.574531217442335,7.085273505556199
68,33.454204229369545,11.881042892900194
69,72.20539131092725,94.63326873250844
70,38.67762155500878,9.64570082620082
71,70.9281765901123,81.01709932387678
72,31.340249515708805,0.35095250338390777
73,44.44673520676209,19.393817094201122
74,35.951457398393835,26.228290623813198
75,59.220116207616826,63.85268989000894
76,60.17029358407318,79.77148661291035
77,58.50947818671924,74.65175481055309
78,42.194733308963954,56.14403405830318
79,65.19979282102058,80.20879422500605
80,48.68477278929339,50.68814526242738
81,72.74550187141521,81.79043508944106
82,33.82200106736973,22.625760022754896
83,49.29557747235619,38.7699008541451
84,43.16512580097348,48.88197805052201
85,58.03957178605267,73.91938600880837
86,67.07247231738758,73.87517404255402
87,42.11592300668255,26.235961211397978
88,31.060633729006327,16.282529516392767
89,46.175208554020976,33.82252025536519
90,54.628094961606976,56.65011760808715
91,42.38619651188621,22.66797721074464
92,31.810556900410706,26.392142643289755
93,59.30482247385192,70.79043300019306
94,71.73078215300937,92.749153938171
95,62.92787009281408,66.72009514872263
96,29.8253702113,8.27481322951
97,53.278337079635335,62.937067989593714
98,32.84473960919697,5.613211981937752
99,41.941593599696084,32.508688024972706
