,x,y
0,58.401034268682245,72.48761985763691
1,42.96238702607018,17.636016287492254
2,53.871745966740875,59.94062934777233
3,69.66922503651871,65.32393622450255
4,72.28073498869634,88.797347521274
5,65.65932887927606,91.88097148274692
6,37.211991274220885,9.489791044531836
7,45.40103655420185,62.60185956052884
8,62.89060155333415,89.89249818712246
9,67.44051039758519,59.981370586014826
10,25.10169797938429,4.419068057310255
11,31.75458582665919,9.463153041133445
12,36.55147593835861,49.98456754679927
13,37.27683047457326,9.80693268334093
14,48.50260661044589,42.53308874727864
15,34.4009001431235,13.631374222784434
16,76.4816570284835,90.76825495642625
17,45.01456830981787,20.044972983723362
18,72.48446897477044,62.623320275239884
19,38.24828340561436,15.046116215575132
20,67.38070487544142,64.71497039040943
21,66.74642561765661,76.1508949186584
22,59.14472272836469,32.83140288022634
23,40.812947334791396,43.681042209619264
24,31.255717854881652,8.397592046289843
25,39.39765300909383,19.07245359733605
26,62.806108940709024,90.67393450882348
27,43.98862105470928,36.72138926811583
28,37.157946188954035,10.927211512669155
29,42.96682235729424,31.338661608680702
30,75.49042302759985,46.829192692602
31,39.85176839084323,21.06775201194571
32,54.418915560892266,59.10582888433314
33,55.16428010754931,66.41731530759805
34,41.37626762165923,26.43571213323106
35,80.96946075463468,96.28779028393146
36,20.638279610179058,3.1721148276808933
37,76.6599743679521,96.66035342330792
38,61.5927362614737,81.58492575735814
39,44.52639015720612,34.323319514837834
40,31.54869556205312,13.250341611683695
41,42.59437210989909,58.27024411068608
42,49.80370700281162,42.06453390935927
43,57.54875215089876,70.09605739230119
44,70.39019981050365,42.45660970110084
45,43.99256984326552,45.59899933021931
46,62.93626023859134,90.40578703683866
47,45.573099820212825,37.39145926231913
48,34.18337248140323,55.85224010552786
49,24.003043563386548,4.6297459134487235
50,42.360963606409896,28.712650531055157
51,57.4206552305766,69.28305786821383
52,64.49325242272023,84.06390263438753
53,65.00349169440302,82.47736129853759
54,62.81886735231792,90.1938730592738
55,45.2703311761926,45.15843588652047
56,43.6293738561856,35.4995958332254
57,42.53165373501324,30.939589592903726
58,40.59547114905452,47.50691607158923
59,49.571476828543,42.00797698068854
60,42.6992038343863,43.09878724190833
61,58.85417789171365,74.00474660226408
62,53.99757188635298,66.0286470174366
63,40.73726188473245,18.028043753872016
64,31.815234662966493,8.325718817193529
65,63.01857650682503,90.07139302373581
66,88.81757483051109,72.77939598721433
67,37.046432849013556,10.375246149108676
68,37.521086997638236,9.700958957804803
69,69.98433103737557,93.99779653346356
70,37.04662326643453,9.7186317480768
71,65.07989666949764,82.20128938088618
72,33.72075021145142,8.672784955181065
73,40.24059125162721,21.79781269270454
74,40.191397545635915,21.54706486597259
75,56.55940549816368,67.11505676903086
76,66.00282823409879,78.78600790953911
77,64.12531917773723,80.59716493580987
78,39.690965566940996,57.27348120477909
79,65.2736625355693,81.5665389307107
80,41.91857653203206,45.4536603778929
81,67.81609499625444,80.34051024879797
82,37.713362663157426,18.17107508597359
83,47.19823074068025,41.950913588353586
84,38.350963082067686,47.859747031688705
85,59.623673466920394,76.99795119415685
86,67.59856557347285,72.81780485010627
87,40.53974921311817,23.144794800378747
88,33.901537004138234,11.00947939146208
89,43.69958310833902,32.67257426085632
90,55.19835817901088,60.47901919214931
91,40.93063470051469,24.23910223408344
92,37.744823458544815,20.725100266244738
93,59.30729546875628,76.11704406751758
94,67.08217045374107,91.03018096344096
95,67.40745486623868,68.77824512338529
96,34.44574414803764,9.863199795737291
97,55.45133769976409,64.35866607373184
98,35.681734080465795,8.514125795565295
99,43.085127647106695,32.76450012848493
