,x,y
0,58.03052599545535,71.27412882528375
1,46.923166058853035,13.94690336030261
2,55.18630437760419,58.13051345352172
3,69.89854894267279,65.34183599603978
4,73.14001701546273,90.07696726499944
5,68.32647139240677,92.73845501356934
6,37.58998399145679,9.295956253679217
7,44.753323623240135,62.632402921684736
8,62.807515370800246,90.39443578300175
9,66.84771772447448,58.64936794227224
10,24.69520052454409,4.700399469474576
11,29.70411435877665,7.433056550704808
12,39.3676914364469,51.4194048441172
13,37.49898505161297,8.482025288001772
14,49.465711641423425,42.61462276008537
15,31.795282956043597,18.252346547188218
16,77.18178259413631,91.4866963776386
17,47.86898208133485,22.031120404890345
18,70.5971013080069,60.46298273431167
19,36.73451982478331,18.886529206333993
20,65.1975636970901,61.69521611496119
21,67.40702163336533,76.01430370250958
22,58.51222612388264,32.32961985228235
23,40.08826410914959,44.553662859433366
24,31.526351557510747,7.6264177645203866
25,35.372549137803695,19.867733815301442
26,59.807931516739025,92.97681740989682
27,48.17929356503996,34.503008264264835
28,37.67330081905337,11.8988068683759
29,42.96495393198088,31.694919187743565
30,73.01100727841398,45.220338551394086
31,43.048460139434034,22.335360320506123
32,54.40415332364678,60.85390321777316
33,52.768984583097456,66.17870708137856
34,41.779177938399336,27.647971828647258
35,82.26029684412333,96.96795654755732
36,20.82458905008959,1.9417687556873005
37,78.57441533216881,98.42387976662162
38,58.63986169684987,80.14165324586013
39,45.27935437617748,32.93296136976075
40,29.23925496186682,15.751403795030857
41,43.399940199004085,56.86684603246558
42,50.21741943118561,40.19511600216131
43,57.061588198456086,68.57958868650675
44,68.61663595092406,42.53273405299571
45,45.74519202924283,45.917246755811384
46,62.755299752420036,91.0216706637555
47,45.80699898002379,38.00110812989728
48,34.94802497405628,57.080144614381815
49,23.1390733517166,2.568701527152301
50,42.66673189731888,30.901412465825015
51,56.899525995314534,67.92611396984167
52,64.48506763754023,84.21411223725181
53,59.43793860731167,82.10735990635021
54,64.42468244458921,91.07900087209802
55,47.241641542098336,44.42437261960021
56,44.25236251315249,35.37764035807011
57,42.34779224070963,30.977647613048248
58,43.70606515686169,46.912078794616356
59,54.659773436139126,42.493916785913115
60,45.2408949038748,45.348514939430196
61,57.82898383158245,70.39345220862387
62,52.05054587664809,66.81706650857294
63,46.34535704572673,18.629124825642247
64,30.35297470003283,7.433913624821912
65,62.41614800999954,92.0160462270404
66,88.05451217918682,75.9417487664539
67,37.16706854841727,8.720880894905413
68,35.88475152691183,11.520948233420587
69,70.57280756607818,95.20528070411734
70,37.15787570473627,10.0685097954155
71,68.01483595844837,81.27395368388999
72,32.87246439568815,4.721186939362209
73,43.63945675259175,20.196287681736138
74,38.72744160889807,24.006712613567807
75,56.103481498965664,67.22847649855457
76,64.3591432056939,79.59488413983469
77,59.6220954728318,76.16770300428149
78,40.78672226701255,57.47347619915563
79,65.40335162448967,80.42552051732967
80,44.2560696103475,46.141541622804546
81,70.21200540736162,81.36668252330972
82,34.62951258028493,20.529499989125267
83,48.96595011924903,39.00083114835212
84,41.25399255806882,49.149148617799725
85,59.14971830316309,75.29204549680526
86,67.67586150808627,73.50540271632441
87,41.00539495159454,24.65828797229844
88,33.2905207876372,14.366111975779999
89,43.07999413602873,33.089536394437374
90,54.96519574907058,59.6201145182678
91,40.64606032858199,24.042220731849554
92,33.71351482040313,23.942933495338398
93,58.548902942049594,73.32186827619039
94,69.90616696256271,92.21213819474309
95,62.94658400298002,68.23886071733658
96,32.447625396930476,8.759702259113535
97,55.642284319656376,63.15626136513728
98,32.96740651714522,6.847811826975458
99,42.68681379840162,31.729303537949527
