,x,y
0,57.989385080094856,72.86215442342481
1,42.67317720440357,18.25534726345206
2,54.290105435533185,60.3275400416012
3,69.55081178500531,65.25692616805325
4,72.16235725541868,88.64911481183744
5,65.71766510270514,91.49541265258
6,37.0477573759046,9.621716673477305
7,45.50918123439261,62.57128259569979
8,63.097892657897496,89.93345638547743
9,67.5141777996231,59.83586200851198
10,25.111949633253296,4.367680705291034
11,32.052106056962494,9.844316728952064
12,36.622721498344816,50.56076689851797
13,37.00556519555047,9.915389414090807
14,48.78187992409268,42.51298507551791
15,34.63982277349468,13.17010283546991
16,76.51172891596,90.7170838486147
17,44.81496892568572,20.248038838016928
18,72.48540599639216,62.70122597345774
19,38.26495478078467,15.020632595816851
20,67.45959462426602,64.679375615302
21,66.78209916330147,76.11704707828926
22,59.16718745750352,32.87647545369686
23,40.5317640072247,43.854132787664625
24,31.097703317443198,8.177849380191782
25,39.47667143808352,19.09493019029468
26,62.898451245374375,90.57420828599803
27,44.2159676287973,37.31179974552134
28,37.07671714659129,10.78129366213286
29,42.76454020710731,31.244986064869305
30,75.42227161610518,46.70545609517675
31,39.86288400597802,21.05500631958001
32,54.53272562133243,59.166535235276754
33,55.23915680917001,66.62113599450036
34,41.51688165435563,26.58865491308892
35,80.900278588979,96.18536583174316
36,20.712415155010486,3.2387666033854443
37,76.45149571097667,96.6499021245733
38,61.489047919600544,81.74905218966246
39,44.34378754618082,34.28603832439547
40,31.67036954310678,13.267662332260286
41,43.00454487663475,58.18734730077539
42,49.494050675137615,42.186972748045314
43,57.41528069658474,70.2179493392759
44,70.71096036259809,42.28730727779839
45,44.103392241368,45.479144764634654
46,62.95100944330366,90.39490135126047
47,44.86217782475528,37.49061578017626
48,34.24665430077257,55.74691387982328
49,23.969976291313397,4.7360524429758115
50,42.14526283152243,28.849290285260114
51,57.35950638963127,69.28429028143769
52,64.57700252274768,83.9027872423374
53,64.816605030771,82.65343781271929
54,62.79743641369162,90.35278937537775
55,45.33662311204714,45.22136338070662
56,43.74365464367455,35.004158443425496
57,42.62499907812268,30.839490492725872
58,40.87543949470104,47.38664185175235
59,49.911375930640574,42.06756382391969
60,42.824378023318644,42.76673824137688
61,58.73017708941628,74.0207855752293
62,54.691880844642405,65.69556502317575
63,40.56662557300416,18.181020563740887
64,31.895518541570937,8.473297950670005
65,62.808352807685964,90.4065926194509
66,88.92233238578933,72.71023323242495
67,37.01964223733826,10.094919908979602
68,37.86186383877153,9.864976986237384
69,70.14619730770296,93.86204629226013
70,36.823215346130105,9.995655619154665
71,65.19190670637933,82.12939948546777
72,33.46494818579942,8.707492248030992
73,40.00150785181433,21.377964721262373
74,40.16491696397293,21.361480983993975
75,57.05383711098931,67.3161348489386
76,65.79633638001508,78.92041883824399
77,64.15944463427256,80.6540794857966
78,39.6177681177799,57.163429475135075
79,65.21494450812871,81.70063671821184
80,41.647853132049626,45.881214861895785
81,67.46077157289146,80.24263869619365
82,37.77514427419627,18.273717728457832
83,47.21740119857857,42.20417243096909
84,37.750845293494955,47.16459944021609
85,59.52086550771305,76.77379952685702
86,67.59499341006901,72.83977213459896
87,40.51364158383323,22.98990575008488
88,34.143257108013565,10.93889448738063
89,43.319704981048034,32.27694077418116
90,54.969899315269224,60.31925476656461
91,40.66668555895753,24.298416191621985
92,37.90784780855236,20.17627673345372
93,59.19447402326569,76.188991876538
94,67.12708677746306,90.96334822253075
95,67.51025535136894,68.77358899047783
96,34.80079685718916,9.554451775328028
97,55.97602642275777,64.17390513017857
98,35.87234302189689,8.921342236295192
99,43.14626197636699,32.48105947659126
