,x,y
0,58.56160686186556,73.12045704352818
1,41.30916558010563,17.188724167635264
2,53.702298341823486,60.45929359984749
3,69.26848843542417,66.37126237141068
4,71.39920780601392,88.43630790349613
5,65.1639608141047,90.38291195827927
6,36.85650041475007,10.363833074684734
7,46.40643855448107,62.33985434794908
8,63.09947827390802,89.8390911109492
9,67.99417990535657,59.39748617331456
10,25.379043052889145,5.494620647128812
11,33.50962360105559,9.49893290511292
12,36.26081869598885,49.96500385701113
13,36.87084002280732,9.676379246650082
14,47.214703289621,43.337795001396096
15,34.86615972866952,12.897643551686393
16,75.58354725520846,89.89068963990721
17,43.66074795351993,20.449462950063033
18,72.98570424225001,62.96415013682055
19,38.22004768740721,14.66830549514081
20,67.94488712099975,65.81945548309385
21,66.7713694785272,76.52502090614125
22,59.37443231736301,32.377695320285206
23,39.263157002919144,44.6677982871615
24,31.596330643506732,9.017489444879402
25,39.325387054569525,18.957598852365873
26,63.01939366819266,90.16203370073013
27,44.950625847637525,38.80826140362602
28,37.19550429577981,10.617658523007167
29,42.547776595889246,30.989729043035855
30,76.03829713036527,48.20303866445861
31,40.04872183730304,19.267139649716437
32,54.75311564546719,58.884624149601635
33,56.72856095216982,67.27811737773422
34,41.554244358647466,26.195131525595073
35,80.34964713150642,95.84225602192923
36,20.84626396594734,3.9867467796626546
37,75.60459202990324,95.97529811132667
38,63.67086005802418,83.31889627745127
39,44.454291249859274,34.131060218693435
40,32.78946274597341,13.532226828749579
41,43.73897896106949,58.03114017360154
42,47.68882422307029,43.30186573085112
43,57.99074323172441,71.19674611150606
44,71.191029368688,42.594018681195585
45,42.9042721549102,45.77380276894684
46,62.873152997141005,90.1311463334088
47,44.43131117007765,37.62534572335368
48,33.652684696776106,54.629809692462445
49,23.455307079173796,4.921230274762414
50,41.83496767138862,27.740390291642914
51,57.67057612207542,69.91236832352854
52,64.64799935007855,84.12393060748191
53,65.13071533757038,82.13159313332643
54,63.03466361310907,90.12271866942264
55,45.03573408608049,44.581655805594124
56,43.6188531387599,34.68814274564713
57,42.204395180573556,29.81795155570275
58,40.70704628185658,47.414508296258305
59,49.38899477493662,42.737082534661134
60,42.276428634079814,42.182105643496186
61,58.58737312811217,74.37117086238037
62,55.639425965980784,66.31608185496361
63,39.272838680711565,18.165052015211312
64,32.705625121347424,9.48049228651986
65,63.2222508844114,89.48707795824102
66,89.39052903650324,72.77736986283026
67,37.219645261850665,10.086364666424704
68,36.96166621814383,10.420296240420512
69,69.18198147441294,93.09094518574763
70,37.11963668948917,9.446271377702745
71,65.21318012006019,82.08441358752425
72,34.24003280792807,9.198583958218798
73,39.83197632693935,20.569730021117035
74,39.69435773147769,20.484309106343495
75,57.14430334669753,67.91502373061556
76,65.85812408606404,79.35198911433605
77,65.35220613048536,81.47852370347705
78,39.383885086060516,57.00218286692964
79,65.26463236471035,81.35195399790315
80,41.66845333615708,45.599149725046104
81,66.7873158517277,79.24270540009258
82,38.09312800702373,18.524126905771485
83,46.17329933284844,41.15169519080236
84,38.3248197263817,47.969183934146734
85,59.29001954062181,76.71167975939518
86,67.36911622477517,74.24485095615171
87,40.397842815859185,22.710206887191053
88,34.579214541496064,10.49477004162145
89,43.447539528133134,32.24649261329221
90,54.875349274771104,60.651041187503715
91,40.428195499035695,23.409629283938514
92,38.393163196301934,18.941542559351323
93,59.42279172558234,76.27006465350884
94,66.30734737721247,90.58725011622747
95,68.55938159342841,69.25249950424238
96,36.14787196834545,9.921461885730919
97,56.09821564786086,64.57774860924538
98,36.896759851716666,9.275752864066211
99,42.79740629131625,31.824285379692174
