,x,y
0,57.201047056343064,71.35221096783296
1,47.420076430008265,14.253140209181574
2,55.71148185561764,56.505603798338356
3,70.29088617267136,65.79105174890482
4,73.968570277166,91.25055389152823
5,68.91087038009566,93.14208189701438
6,37.324349003235675,9.836502483680935
7,45.63461671026844,62.51679523892795
8,62.601855891115434,90.76998617265902
9,65.03192718169556,57.26968212518565
10,24.774916323522653,5.059481598893261
11,29.592300782412458,7.090254473040716
12,39.85157556181025,51.02794232651725
13,38.505904000992956,7.446851669597025
14,49.24404955816211,41.33542563471307
15,29.837244704331493,18.452590193230147
16,77.49756496905749,91.65813520130212
17,49.016986907684725,23.270538916571045
18,70.9610449111341,59.12660463281329
19,36.16555057780941,19.596010849676027
20,65.10030551725129,61.14822916186478
21,67.76183895853,76.13338772155448
22,58.18035034242433,32.00536051976815
23,39.98353727464212,45.061690038132575
24,30.627890840253304,7.937563621253694
25,35.67494566754697,20.274853088134225
26,58.26172299686092,93.02455593058666
27,49.225069358624154,34.11433948930077
28,37.537826314593865,11.914083080909403
29,43.04138806535452,32.743297341699325
30,72.24782525770901,46.05623642256944
31,43.82626507342204,23.054387507642016
32,54.54523042475005,59.561408887608955
33,51.839576430161486,66.88809656352277
34,40.86461146364149,27.76636659341345
35,82.2349076479932,96.853822211627
36,21.46978919675292,1.2008869212649536
37,78.01343209120773,98.3113331588226
38,56.894905227605186,79.32173201806812
39,45.792349879882394,32.43071407878183
40,28.708026793845352,17.063231021668862
41,44.191022800251474,57.74712972429217
42,49.40085970094669,39.96643087816939
43,56.94750945861,67.88847581839264
44,67.06372826453247,43.63050221531543
45,46.3171039932086,44.96627195065724
46,63.62615000532775,91.68225194882895
47,46.66407217613331,37.57659866993693
48,36.00321623352308,57.20138986476592
49,23.12555790557373,1.8078884802625605
50,42.86044805256208,31.363250157604746
51,56.94700748631022,68.34613022798445
52,64.27228870100356,85.25625478630344
53,57.937749846144335,82.26297771231499
54,64.6783382097994,91.49350099717724
55,48.02340259399697,43.55596319133452
56,44.31018883657564,35.401489248463236
57,42.95014303550624,31.82036074730063
58,43.879353778185525,46.660865246864105
59,57.31153165471735,42.79624251209295
60,45.442448342207534,45.66837951492425
61,57.317147101553864,70.71276682259476
62,51.9721243222645,66.33751502538688
63,47.212839116867414,18.39569034850651
64,30.05533901019756,7.248461489259895
65,61.23218570788123,92.29701549151703
66,87.31186600542237,77.31363333672111
67,36.174983532459855,7.650812865506456
68,35.2145259161812,12.145425417052323
69,70.90206822001703,95.17550141371296
70,37.24056891405615,9.971730745934057
71,69.04133979809164,81.01688744803492
72,32.050036209438915,2.9306189257909576
73,43.905901374401736,19.823722176505747
74,37.5854474496703,25.26561216504055
75,57.54177846650651,66.48120880592045
76,61.68997728284075,79.22802250745717
77,59.06148714283392,76.03706260455706
78,41.79669098287128,57.74432977082345
79,65.81269877938341,80.2161009987399
80,44.9876730803069,46.62931185102477
81,71.76701127026206,81.66294038563485
82,34.51831780098489,21.268160951228676
83,49.31329442416715,38.64638690970899
84,41.50539155507563,49.04915984049662
85,58.9289241998856,74.4989108470974
86,67.48890699306263,73.20875900453936
87,41.178061131114305,25.19124800685084
88,32.731835075738175,14.907244483671237
89,44.29040883548676,34.17393356349131
90,54.06806816110324,58.45768374246136
91,40.84461211489618,23.67313731246293
92,33.19149940574407,24.488606415989985
93,58.329107472341754,73.33912736706985
94,70.97873686313999,92.16202710171694
95,63.650613561501544,67.77261472349011
96,32.337877122455154,9.095969481421257
97,55.00982958920478,62.243561353716636
98,32.79275683032894,7.0153503023273975
99,42.94524181537203,31.303865090299237
