,x,y
0,58.458968061166956,73.1528119895246
1,42.05825915706698,17.50648984160348
2,53.53367204773241,60.01933742225727
3,69.28923717249542,66.05371070515241
4,71.5818297979696,88.53214548334053
5,65.48861845873864,90.70166430924836
6,36.97278079184831,10.455277151921004
7,45.73095090271914,62.43530805949354
8,63.08021120665586,89.94691193854581
9,67.98635286951354,59.08550334284683
10,25.052660000080614,5.376910196714137
11,33.188566178844916,9.764712524972742
12,36.42497747673725,50.855430081131864
13,36.787037004061965,9.825237501958178
14,47.7488309317893,43.670271028532305
15,34.738762965142925,12.982257727024324
16,75.8682173141426,90.35060115080823
17,44.04384746587382,20.423052131039586
18,72.86665944667382,62.96663953757146
19,38.31438389175701,14.76232525240689
20,68.08929733886916,65.52216648361595
21,66.83504212239167,76.18298165998176
22,59.23861216690964,32.564665613432204
23,39.51644454823992,44.38109282145156
24,31.213930772482446,8.788582712684985
25,39.34794668965,18.7360480821136
26,63.02452785135839,90.14232106956955
27,44.60971293934356,37.96754310605317
28,37.214467278330325,10.744979443263158
29,42.624174081532296,31.02251895145106
30,75.98340089206741,47.442963943675316
31,39.56299069195643,19.815931157162247
32,54.772473538418275,59.09703152745461
33,56.36055314436052,66.92724597382357
34,41.25728303062334,26.111598858415505
35,80.28764576010133,96.23316087892536
36,20.928841116276974,3.6315790954260616
37,75.83629406982135,96.15158467883764
38,62.57386821172898,82.5210647211595
39,44.635012375592616,34.331444271249914
40,32.68398175228985,13.692189841294088
41,43.252728054736636,57.86712109644323
42,48.051714201145614,43.14198078265595
43,58.08353558029638,71.34715959570424
44,70.66206852786094,42.36717880060638
45,43.34732851404166,45.92812283880175
46,63.077379265932876,90.44933403965896
47,44.731798247605084,37.65436245046284
48,34.11979342709433,55.04093309021028
49,23.954312001480638,5.001132341997063
50,41.80197629066175,28.52233724313926
51,57.676739522598076,69.73830762773983
52,64.67717677421548,83.7691208619209
53,65.01677445423826,82.2838863531364
54,63.091987680504566,90.25388558125056
55,45.3640382914275,44.98130623630369
56,43.60615218185975,34.75953020094539
57,42.427756464655694,29.856578238905094
58,40.78925041195404,47.44498967989685
59,49.72944804093929,41.92276294218778
60,42.30647075835342,42.92099346504203
61,58.73607249559176,74.38680533123983
62,55.49792060943833,66.3824007354044
63,39.2979395596172,18.735810811751087
64,32.37995932893452,9.144755628638158
65,63.11634569570405,89.87516957953989
66,89.3129912473469,72.58009222439155
67,37.03507343280008,9.781728859993274
68,37.077031490301536,10.238780533294616
69,69.38406795360143,93.1256176377646
70,37.2044046248135,9.995500844837071
71,65.15226159197071,82.04620278762312
72,33.89875258507583,8.862895820039162
73,39.92250454914562,21.09560073953691
74,39.885464309133965,20.32020300211265
75,56.94319545653654,67.66115776341952
76,66.04056340621761,79.52856114570586
77,65.1244293031695,81.20652034696103
78,39.65678889491835,57.21801775275063
79,65.25040638988035,80.76396245729842
80,41.62916919531669,45.39556241342651
81,67.01707997492836,79.54365781829489
82,37.782895376672556,18.43662411741742
83,46.0258922757672,41.865287617644114
84,38.10990923934141,47.05045533491725
85,59.60152938804178,77.08024673945638
86,67.37604666282648,73.76476777121103
87,40.135491102113136,22.28218938246146
88,34.59119878547447,10.432138460220308
89,43.71242658672164,32.04726461095237
90,54.584083905373376,60.428413871891046
91,40.58140704170558,23.578220552252997
92,38.26602379194036,19.43525691292404
93,59.10324903363596,76.3670248792313
94,66.55632046051,90.84404235187586
95,68.20062599460888,69.15556975366644
96,35.77803701728728,9.217108491125996
97,56.38247928659514,64.83056169115103
98,36.52978108819453,9.118489251480101
99,43.06661805079594,31.927400310525606
