,x,y
0,59.69290670556877,77.22352605726795
1,38.43337502113473,15.671919955033454
2,55.35815464252401,61.44540544764804
3,68.95843935760509,67.9254433227172
4,70.47417089143445,85.88842681093948
5,63.93624479710152,86.73045945026688
6,37.15857823729475,10.364357094665015
7,48.4061291898752,59.96557473225209
8,63.20377368247596,89.07096042136595
9,70.04330600254274,63.969108893399664
10,26.522758126120543,7.5502131487845405
11,35.212937968839135,10.768146639528586
12,35.6456877509428,48.183681140866035
13,37.03748731499551,10.157405515919868
14,45.11515335643426,43.47378310577544
15,36.63640684210441,10.917381291275394
16,74.156859079816,89.20359764634455
17,39.97917401746146,21.52382892169441
18,73.40483279347094,62.9230451767757
19,38.10184748883144,14.501565893357052
20,68.90561804830182,68.08835210380657
21,66.84996850546433,75.37679472442889
22,58.54981657877599,32.57421908747915
23,38.84788083854339,44.9552599614617
24,33.65691959906167,9.96705325027299
25,39.24525373957116,18.39191185828258
26,63.55166872325164,88.29720391867033
27,42.39443897997754,41.36728560114857
28,37.36438898691921,11.4682750971313
29,42.80219043960994,32.13133993405069
30,78.34748588061096,50.5884144587673
31,39.08620347903339,17.799836902789377
32,55.58757190184192,62.393512732323856
33,57.60777356752445,70.12863149487747
34,40.76379731439001,24.274951876562938
35,79.3396254115049,95.28119339444329
36,21.067951809248658,5.19000072854952
37,74.69521647973853,94.37148268057041
38,64.835676088158,83.34448630096216
39,43.396197405906655,34.092037981077155
40,35.39521970687505,10.105619214722113
41,44.784304181115516,57.32949169366356
42,45.81852929445942,45.138593758310726
43,58.1597418162077,71.62924356223068
44,72.16267706115731,44.39298689103856
45,39.69283575153594,44.06452726548913
46,63.35530315269819,88.97030203315853
47,44.006178779278,36.65629991126719
48,33.18610038295632,52.868471669661396
49,24.948183724507505,7.175964114162168
50,41.72866387463773,27.797026313965137
51,58.48024222829771,73.16212890438464
52,65.30042422724374,81.29295693650452
53,65.0925765192142,82.14468769844059
54,63.23463345292138,89.05652189024521
55,43.57213646641197,42.98297828658766
56,43.63352375131621,34.784598382383805
57,41.81337913655884,28.221829043201144
58,40.006133335134834,44.59062802612374
59,47.09034465869434,44.50817419598789
60,41.47004082202585,42.55793542123443
61,59.96465813440161,78.24355469985872
62,57.188555245220144,67.81408029944606
63,38.49309337440751,15.873111185359248
64,34.55488209134338,10.501785118054652
65,63.19638977232723,88.98218483339285
66,89.5659636760297,71.86401384706606
67,37.19439596700585,11.107471725824498
68,37.04393188903487,10.495058788478621
69,67.35840873756638,89.04957514623553
70,37.37553395119513,10.619169010908909
71,65.10097929705852,82.072426067999
72,36.28229765952357,10.147188311780234
73,39.06226583895873,17.948134542713134
74,39.27870727287521,18.862513653684157
75,58.41281406471221,72.55917885957149
76,66.04103583481627,78.85593604758895
77,65.3683653773014,81.04508900068222
78,39.39886491301286,57.29216637277862
79,65.63328126320178,80.37639854660878
80,39.81940693485834,43.95784715339381
81,65.94338238506435,79.3177236889145
82,38.43195949446253,15.619250416486576
83,42.80525637352268,41.170937126433735
84,38.397795923027054,45.965497758691136
85,59.6306468494492,77.23375366962226
86,67.07815297171143,74.87925570830885
87,40.02404655151675,21.163858057880365
88,36.78034498788034,9.964706097422773
89,42.74144836913084,31.467843360512976
90,56.58334269284165,65.55652014601785
91,40.476999949542225,22.76024360613402
92,38.57651908191571,16.09499272209566
93,61.050905012101204,79.13037952184742
94,64.0878960377378,87.66385565034864
95,68.17054695678532,70.24675450429164
96,37.102354898703815,10.52262368164056
97,56.958643649465756,66.95898209806752
98,37.108100732923845,10.51302163901708
99,42.37822458996845,30.187306452410446
