,x,y
0,59.11058747669076,75.41473560261073
1,38.649067496724186,16.373037224537025
2,55.43687428506446,61.811685587018864
3,69.04524887227787,67.65559977155907
4,70.66549006790966,86.69172671495316
5,64.04659801354772,88.13558581805928
6,37.05303700611314,10.497520476523139
7,48.09823921462189,61.14052123812979
8,63.099979990300454,89.7945746029723
9,69.41366068143743,62.13156587615776
10,26.198861408067252,7.516000745368035
11,34.75349711656221,10.522310017362013
12,35.481374445497174,48.52264215877188
13,37.07125541869365,9.560275776825813
14,45.6382127994468,42.74975988281412
15,36.38812180868639,11.310129848491465
16,74.5047451339914,89.52035975308794
17,40.033864582346126,21.665355422804403
18,73.48388184495995,62.84919679520486
19,38.20848400267363,14.602731704617687
20,69.06136777725574,67.66160623862335
21,66.89647727368849,75.70260002332935
22,58.7139154219067,32.59218175975976
23,38.58715985697846,45.19362105687764
24,33.30787357837153,9.746675955672696
25,39.262633216650386,18.82225555914944
26,63.42984654834743,88.63489710847499
27,43.5052476451139,40.44092392199559
28,37.14465963481699,10.807991894453464
29,42.546676275200305,31.052470317633944
30,78.01389454297332,50.25829251642446
31,39.052544449601555,17.908746186306743
32,55.63661290564039,62.03650870695054
33,57.42511862911331,68.72999560514093
34,41.0726190772292,25.595308021291014
35,79.7014648883993,95.4880500972245
36,20.904763977607274,4.576667756363344
37,74.8537721234617,94.85444690069374
38,64.83018043118184,83.44109348587774
39,43.37004267796425,34.234574291096735
40,34.70448036901865,10.455392931407816
41,45.04678320779077,57.127037495751786
42,46.76656713334857,44.290387659523724
43,58.12306522856215,71.52885376170796
44,71.97626429900991,44.13232198657583
45,41.3889479487974,45.236399336260554
46,63.141968705982535,89.5476456105009
47,44.05503863762156,36.73838640081176
48,33.14501420849575,53.41581388115977
49,24.74940082803679,6.221612742649706
50,41.57510609690158,27.78557478938935
51,58.48117879675417,72.72214338206422
52,65.06074193949557,82.45430936578728
53,65.07209479068325,82.43430742185878
54,63.156018790126964,89.76130516320492
55,44.259521300175415,43.80553463141528
56,43.76549796308752,35.47251469340573
57,41.914082733071716,28.653959815702283
58,40.882533158327675,45.48747686392137
59,47.52281652135771,43.37444264386583
60,41.63465987851041,42.32543809909248
61,59.53769364694751,76.84175029804877
62,56.89127057833288,66.74514778963172
63,38.61518929394186,16.214469931573692
64,33.92576144728284,9.97639894964847
65,63.22489645379355,88.89930099269743
66,89.47030937832291,72.00883457575421
67,36.94003049709617,10.188662805769566
68,37.00369976024129,10.106579475138506
69,67.85577569674803,91.18186467032892
70,37.04830047989703,10.491801689745303
71,65.24655069880299,81.67647982796227
72,35.69174294726457,10.16806513460729
73,39.277833881536914,18.63275447997345
74,39.56186985318628,19.951506425988125
75,57.95182234315164,70.82630497639087
76,66.05664260603966,78.91576409379437
77,65.41169572447987,81.48258823437834
78,38.89417164678437,57.204902602667666
79,65.4044264610023,81.02061074248412
80,40.04101241595102,44.536458064478545
81,65.94819199957787,79.09679938764295
82,38.69870044043718,16.76306229675168
83,44.13584253493227,41.74771723652547
84,38.161791240646174,46.1274334634785
85,59.60165659829543,77.03212972586381
86,67.28028750690403,74.29645085891147
87,40.16342388311744,21.999541460959342
88,36.25135272891425,10.444741574594898
89,42.62901338458767,31.22326136022033
90,55.610230970042714,62.81432240290437
91,40.568033695194806,23.120949738206214
92,38.8897573553609,17.025016422023047
93,59.777014779085576,77.52240924581702
94,64.37143577316941,88.73046900693076
95,68.33532514932938,70.10558479335235
96,37.09374256388468,10.293869348853155
97,56.633808822682745,65.8158871312886
98,37.01888054781069,9.911421985737135
99,42.47629639250332,30.806621130961766
