,x,y
0,58.35402132192086,72.77213146089113
1,44.366896313770184,16.29948091373782
2,54.54814798795379,59.107139072809176
3,69.59708102176745,64.88378934459537
4,72.9108751733217,89.32345072936747
5,66.48636233257774,91.96278350894038
6,36.7684885799686,9.503940757614819
7,44.939673961312494,62.23513950420412
8,62.95673738621966,90.35381906632165
9,66.83750633162745,59.549142980686575
10,25.29981842022956,4.392887782405031
11,31.716492560953245,8.637203863258991
12,37.570641764976145,50.60845383157316
13,36.64229782807982,9.468131083108581
14,49.64603380426566,42.25792255355339
15,33.73267979011595,14.656210780326665
16,76.77257632942244,91.28707280881721
17,46.915583807260596,20.210438724706943
18,71.78552327903662,62.21113074827137
19,37.962914537007336,15.389567416366818
20,66.31174110441718,63.85732275150766
21,66.91753688683768,75.48760077810155
22,59.66397466299095,32.45113893229532
23,39.94069566897468,44.3188407271962
24,30.989427155908434,8.179009668946037
25,39.071611123011735,18.52595177847423
26,62.3188071494499,91.65085228102893
27,44.77946229286424,36.75550936625042
28,37.05746281209796,11.734277198735029
29,42.64048644310371,32.263150206198794
30,74.6476044439693,46.7124597548349
31,40.410825019809884,21.620299986896157
32,55.14213207784529,60.28841490155277
33,54.35970009671247,66.9184615189216
34,41.79624860745679,27.42363913520079
35,81.33178453678589,97.11814323825956
36,20.045577642578387,2.263948880552289
37,77.4457539518264,97.15063601357191
38,61.39692732047724,80.60673173734355
39,44.678235097756115,33.82834768331323
40,30.752416993772,14.408573715607483
41,42.66611736472937,58.28067895895723
42,50.58669275860199,41.15778467713117
43,57.47219248585881,68.85160764348433
44,69.76799564880287,41.84134944548386
45,44.2248643742619,45.90906167994117
46,62.89387735561739,90.26252975529785
47,45.98483047140581,38.56351954321606
48,34.20456355717291,55.86247819295399
49,23.6957315606866,3.737680189523191
50,42.18852521117769,29.55561258325309
51,57.47299355117674,69.29807124395369
52,64.75662700421653,84.69742017282205
53,64.16675315964366,81.94178778173558
54,63.117769158770564,90.20054409139165
55,46.50064172643626,44.4137011322328
56,43.69622394724702,34.74605003876808
57,42.75592653726633,31.12906030425555
58,41.08959389291195,47.11503026136398
59,49.96535589539984,41.60631277284526
60,42.98989529574872,44.10962046801684
61,58.52285335014742,72.87603502601235
62,53.11885661679298,66.16486568816316
63,43.04520594099307,18.007281505228445
64,31.71567243277237,8.717208376436655
65,62.75372480039922,90.73987750660639
66,88.80799558399029,73.39399300805847
67,37.03007969859731,10.00783878403351
68,37.17382795684141,10.108072869043939
69,70.02621299777107,94.05168426070381
70,37.0815044590961,9.452156660401567
71,65.41424329998672,81.67002375215962
72,33.48434794583388,7.180510286918241
73,41.96284647664378,20.701191019303845
74,40.75143305652312,22.63052190733687
75,57.24770054980221,67.208722749221
76,65.92204398194966,79.3679544731275
77,61.373023557829896,78.83238879699235
78,39.79830437009988,56.919871863817285
79,65.4131914056287,81.11735437415805
80,42.89390377180913,47.129628136184095
81,67.75079799795157,81.17203859005261
82,36.326292383346875,19.378149269975058
83,48.092548999110484,41.26269134573459
84,38.85783219166424,48.22210381196538
85,59.257030119121666,75.58353603390097
86,67.67114033913597,72.7918910160666
87,40.75119276462259,24.015603680965892
88,33.22821596407509,12.084917369348757
89,43.042105477111,33.31077628310818
90,54.72270410679788,59.91858047102807
91,40.71494750643499,24.09265342753197
92,35.49456402540431,20.59794436122541
93,59.17261469883967,75.19156138333967
94,68.1106333622961,91.76788776700157
95,65.87478439884406,69.21736469577124
96,33.529969573772526,9.41099739547573
97,55.43927622372927,63.864893646157576
98,35.071592030595646,8.412043657680666
99,43.27983295812043,32.96622639750086
