,x,y
0,58.57325496581706,73.03965706213553
1,42.35881904811808,17.749160298916294
2,53.82436341727136,60.03683914325279
3,69.28590033639877,65.4833294131543
4,71.91669979963156,88.79839894712802
5,65.71891460212211,91.3936246366184
6,37.06055945999209,10.01922177934189
7,45.59458449867658,62.393027018436094
8,63.16198481129783,89.78038547074743
9,67.80820292362222,59.53854577472218
10,24.78715499153542,4.943112020373398
11,33.02813134122884,9.912814543526077
12,36.34169975272692,50.752548661797256
13,36.92519812681809,9.968850068719892
14,48.391372127210616,43.45493964675431
15,34.687246583458844,12.825748180388675
16,76.1584906553531,90.6429715753363
17,44.278657308235445,20.220023580440525
18,72.67443390917084,62.53352602581878
19,38.22511055204088,14.927787174751762
20,67.75435806219782,64.91929928643209
21,66.87063007298909,76.1790855664458
22,59.12745028126256,32.643466479782916
23,39.925715307177654,43.908061745002875
24,31.192779629438792,8.828749996876168
25,39.55360679344416,19.066909578307577
26,62.72004858952358,90.57099845617763
27,44.33500965901939,37.40276405000842
28,37.176950747331986,10.846517262650377
29,42.885717939128085,31.32813897359269
30,75.82032343373471,47.48516377614834
31,39.48958376775463,19.930965069090895
32,54.558735805889384,58.84585947063853
33,55.98968775539958,66.90169579282654
34,41.58019311225025,26.881435757692717
35,80.526277580322,96.29266959938172
36,20.926156624984085,3.5806166095746086
37,76.1698310981874,96.45692457287035
38,62.31514479017894,82.47637340606352
39,45.20746193909146,33.94794160485239
40,32.23296811369045,13.608935455704348
41,42.979843959191726,57.90734821335779
42,48.29049914905098,42.47574728389297
43,57.944856535513544,70.89852548470856
44,70.6943237296389,42.33156342133152
45,43.62952833648235,45.52655775262062
46,63.16076468909497,90.20506381387212
47,44.63666151699906,37.31906951037879
48,33.9683314622884,55.3559785522965
49,23.888287979012652,4.920633361786054
50,41.83978903659686,28.715198750653897
51,57.490787549871015,69.26958676781854
52,64.4260257253796,83.9134416439221
53,65.05014838089768,82.66435150049789
54,63.05853780182792,90.05774440962712
55,45.09511040478857,45.01305869059425
56,43.897297084325686,34.9260357107632
57,42.42864747365452,30.44975041671996
58,40.71981759280319,47.14178692735956
59,49.84806053132592,42.328908075430384
60,42.63562903608793,42.60545840128949
61,58.795344768826375,73.96300293327772
62,55.44731411748604,66.26399023298903
63,40.02192404121818,18.56907222137117
64,32.368735600900216,8.946839277387998
65,62.94863039394434,90.39871669074547
66,89.08028510399578,72.45976215271372
67,36.95116614909573,9.963968522629308
68,37.169091436899066,10.489048659607693
69,69.62121366162678,93.63184343184354
70,37.14962036058765,9.885382497516261
71,65.14899116773198,81.99801921266541
72,33.714570338302075,9.004353627605523
73,39.81085568255896,21.13201334726838
74,39.7860818430713,20.69506210892023
75,57.061078407028184,67.51135439928868
76,65.97356658767013,79.12101208719184
77,64.58721886710543,80.86396465421211
78,39.51130922920525,56.91367756932302
79,65.34132609032778,81.56451272332912
80,41.720512947660666,45.536234181993734
81,66.92709589255985,79.73837377223643
82,37.61787448653147,18.528160841077767
83,46.22801953703526,42.22860524697964
84,38.19993433288747,47.04475045302332
85,59.33177506404725,76.8344355971527
86,67.64049102761096,73.61102723626483
87,40.23530734658257,22.076770490820923
88,34.51006645659241,10.75441828992143
89,43.54902455310104,32.372645601230815
90,54.759098647187656,60.17685215639271
91,40.732014755094774,23.94376512910656
92,38.125378741647125,19.33087403935002
93,59.179859500671355,76.38628665303521
94,66.6361420676046,90.95390312680703
95,68.11412303214608,68.94456408415972
96,35.60778570544824,9.067252837152973
97,56.047563623069934,64.48410312905126
98,36.349180838980395,9.200947294549183
99,43.153140735988075,32.302056329874176
