,x,y
0,59.8492605517727,77.82542798761678
1,38.35472922747188,14.92526190197887
2,55.306343605566326,61.738287476206196
3,68.7952124866644,68.398585079802
4,70.01558259674209,85.82852385905922
5,64.0505307216853,86.42676201792833
6,37.02253034631666,10.34601436063281
7,48.886782078609016,59.9652005431637
8,63.295491855926386,89.00997242535949
9,69.98714546741886,64.11231329986018
10,26.707331463686412,7.830778693940569
11,35.54814234574556,10.529567926887722
12,35.616413986425556,48.19611918927444
13,37.06802149676235,10.22276725622524
14,45.28998115432971,43.14211442999105
15,36.72293628671547,10.84433016587534
16,73.85525905141787,89.05047393615283
17,39.89929214365227,21.045669714569662
18,73.53096609937826,62.990821284371734
19,38.168870681003185,14.418821406086977
20,68.7782146298626,68.07410120374912
21,66.83641428079466,75.49320417339722
22,58.29834063345698,32.28497028835093
23,39.047598708740146,44.812291946234865
24,33.781926724007675,9.937981559215089
25,39.02439566678628,17.83358285712411
26,63.67861342769504,87.81670653694883
27,42.753254725673564,41.51032112958195
28,37.31443913980471,11.536695414663455
29,42.90249428182706,32.086457325606304
30,78.36197004694253,50.57445265620887
31,38.84967341355971,17.282234194711
32,55.65916052225894,62.61831394005213
33,57.7456397190439,70.27517306716551
34,40.639426219029055,23.80313384648426
35,79.27481041553554,94.88145067550067
36,21.103687941425466,5.510675883763722
37,74.5387063330003,94.49293728806073
38,64.92476640322283,82.85804267505301
39,43.330102776230675,34.08358293982965
40,35.591939471279275,10.220296164882015
41,44.76788332456794,57.295687992047945
42,45.36347864667989,44.4449169017237
43,58.16612237360049,71.60657643122595
44,72.15615218735105,44.377721054770234
45,39.40228253729642,44.41840032209908
46,63.38291592175761,88.9032630912661
47,44.28081928193334,37.4000550027351
48,33.095669292771085,52.84873175917851
49,25.07342050479844,7.3197920128957685
50,41.643811556444305,27.752669324906318
51,58.82261902921271,73.95842133353449
52,65.59757763091764,80.43553486477506
53,65.06246985239197,82.08350088341768
54,63.31862120620957,88.99293400354946
55,43.07251198131539,43.3604197324284
56,43.7088555673293,35.00304179690693
57,41.65829505930236,27.445474278025557
58,39.68151519816958,44.2892449286644
59,46.674693683879774,45.1610002812526
60,41.51863451326714,42.926261259951666
61,60.684909516597706,77.84262113355209
62,57.12500994916789,68.00584567952592
63,38.54407675372611,16.146133193866106
64,34.615483763772765,10.669327692494385
65,63.36093398260512,89.03772315039673
66,89.50102193407872,71.69198761939941
67,37.195311487104036,11.032724955086806
68,37.10873037906353,10.486584569220224
69,67.19774758688762,88.46117811605114
70,37.08445105233551,10.547900862720969
71,65.31668546765809,81.5131767353027
72,36.55608297194396,10.35120549039869
73,39.23409871043375,18.70763760486915
74,39.22040092946746,18.352525286898203
75,58.44546378908589,72.67063320938398
76,65.95568496441831,79.17592843580904
77,65.45593370215246,81.10304781323025
78,39.450220400869526,57.040749650473074
79,65.6910171748625,80.26195808528352
80,39.859213439464,44.07532160398759
81,65.78870371707444,79.8125334899595
82,38.44382027042212,15.628381664820822
83,42.63535515438682,41.43083173520596
84,37.87657643436117,46.10019959741954
85,59.340118145614284,77.35031093378826
86,67.16545334410199,74.62669291660308
87,39.89080026071159,21.032773783783046
88,36.93630530283441,9.974496456873359
89,42.72503099196434,31.55866713599914
90,56.57250795151753,66.27373248145395
91,40.31748161896653,22.749658211584737
92,38.445835859661265,15.6404138797843
93,61.245436465588725,79.34791967951129
94,63.89623928199186,87.50555304414287
95,68.2748474523253,70.52596009051685
96,37.0505993826221,10.540033260889729
97,56.96744168354287,67.8760974409557
98,37.09198760787651,10.571766277178494
99,42.56288088552774,30.55399637716599
