,x,y
0,57.03137619434009,70.27457013592004
1,47.668244407733006,13.708544225774277
2,56.30751971113408,52.589644673516126
3,70.74636854561163,64.78487722345999
4,73.61192851384723,91.47575109804643
5,69.16987381556653,93.8935967171858
6,38.81936614249459,9.615137656456207
7,46.71074991280068,62.5855249256905
8,62.327000243591904,91.59975542155661
9,63.14822669455279,54.13613962992612
10,24.672541273825733,4.192406987514699
11,28.592215013605635,6.354260333410663
12,40.71235337928375,51.2910805092715
13,39.98935834936358,7.592029222909302
14,49.84130995816441,41.144378092749335
15,29.090939826123872,20.372029023367713
16,77.75233540366347,91.60783949748644
17,48.79297896968063,22.892973627462585
18,69.30374719681683,57.703989063106484
19,35.297729534053225,20.595613678339983
20,61.818563813592995,60.07597204234749
21,69.20009641074599,77.10786792718113
22,56.79856447762081,31.187910230855707
23,40.782894278590405,44.87568118789229
24,29.54008427720615,7.495058875751919
25,35.26537776756125,22.063239507474254
26,56.032927286016616,94.20346371488453
27,48.764859168047245,33.49051854574475
28,37.496245255055555,12.079322529974494
29,41.75891720750844,33.72928575803489
30,69.99839427483866,48.32136371905592
31,44.705297193427974,23.728420777893387
32,56.36038213116142,59.11332175399507
33,51.839382598810424,65.32431807759735
34,39.567163800470006,29.150246679985514
35,82.73646916664273,96.0161055747422
36,22.092311311023444,0.5100046361311676
37,79.07863632345506,98.476893829232
38,56.437061663346995,79.22128244731243
39,47.93365977993611,31.55462248661506
40,28.891527357812613,18.180044593268832
41,44.55301454919037,57.63144453900171
42,50.30703128694579,39.06503810500479
43,57.125191935420546,67.40406022634171
44,64.49077867678874,44.82922648426617
45,47.211342110584454,44.61827401604599
46,63.65362955581725,92.67736235873815
47,47.978285614138436,37.88455600135926
48,37.407384860967085,57.343576815901656
49,22.903707456380634,2.398233891097807
50,40.05386932769221,32.758559012358035
51,56.00230484169223,67.90694437615872
52,63.709950169069856,85.10991053428552
53,55.705626225850914,81.8323626521006
54,65.64486722845794,92.34090195403306
55,49.53154952396493,44.09458655698811
56,45.63023200171077,35.663784316305424
57,41.639191104727075,32.73201375395998
58,44.287993276249004,47.249720579927356
59,59.0129293213107,43.57615215879242
60,48.96734920864395,47.77234563912575
61,58.41804734750411,70.06524840460251
62,50.49587280081523,65.71907873882805
63,49.64544314003783,18.32123419459851
64,29.283839670908527,6.928192836981447
65,61.226005046822884,92.77802470750083
66,86.6732476305337,78.21547539880666
67,35.05100596145276,6.593541280309405
68,33.41275759274257,11.224708348732781
69,71.98162914367633,95.05564681763418
70,38.32318058569518,9.68303574999054
71,70.40619806329322,81.06315708940022
72,31.435413513841038,1.9105438875028318
73,44.77559886486901,19.30611169293434
74,36.448621890537225,26.180634454654193
75,58.67117357146502,64.20393001343743
76,60.420892083151124,79.59433528439097
77,58.94304693323523,75.47342082269486
78,42.10149909407656,57.22585651015441
79,65.58565939615646,80.46553922034018
80,46.058668366488334,48.7768811090796
81,72.10726579382526,81.98814848213297
82,33.89424985106052,22.397585231242036
83,49.878707111720885,38.82018129143582
84,42.467129821864226,49.076149976421156
85,58.01642571037191,74.10007810974705
86,67.39811955841576,73.28869996386767
87,41.075023167668945,25.31383164699197
88,31.723614718784052,15.9983475852268
89,45.17038728969133,33.86121766991192
90,53.98153476549184,57.864947644714526
91,43.66370818633075,22.846176860574126
92,32.51030397255065,25.91623415277816
93,58.28863666098937,71.99714148222218
94,71.4851719070993,92.35505730892547
95,63.28650867962293,68.15935953600516
96,30.480306262584364,7.9217378209869125
97,54.30068400965925,62.75370376021218
98,32.768386073497815,6.050269553324229
99,42.98390805291877,32.371263778444295
