,x,y
0,58.61240241674441,73.12370915411806
1,42.32057320861581,18.014657701816063
2,54.20729632908252,60.105455927276964
3,69.28590033639877,65.4833294131543
4,71.8962812340604,88.67387157887475
5,65.67715076379478,91.26697880334068
6,37.044202291340454,9.85198333638532
7,45.68952154496892,62.21225751436875
8,63.17229326782977,89.68850772386253
9,67.9658122163932,59.791646344677545
10,24.892143682529483,4.766708536862117
11,32.88737517389573,10.20004036386348
12,36.37638259338159,50.69176792032369
13,36.867150836735604,9.790593675816842
14,48.44437743673092,43.19743830265344
15,34.70417973477236,12.76147933240361
16,76.27850292107112,90.55520426952224
17,44.32154812401988,20.24519575003712
18,72.62392067766537,62.41661488410373
19,38.22511055204088,14.927787174751762
20,67.49835690007808,64.67806271582361
21,66.87063007298909,76.1790855664458
22,59.248568560811314,32.79168220648244
23,40.16530093300633,43.74527318478451
24,30.885208346912208,8.889076089205782
25,39.43430649259111,19.3529690010866
26,63.009630284553246,90.75085795309104
27,44.22429296335409,37.183053004078126
28,37.182899537632224,10.856640710037366
29,42.74238884170163,31.14325014787505
30,75.85154761063495,47.45029204262853
31,39.70171182212802,20.336629044947355
32,54.73747328435444,59.045549706344715
33,55.440858726848454,66.95524731304393
34,41.326654428046155,26.568964158916533
35,80.67232234685108,96.19358595418686
36,20.91381289909798,3.44926359028661
37,76.23834610014698,96.71599335746954
38,62.134489774795895,82.07073241343805
39,44.65366711407482,33.98939551064106
40,31.884271033651455,13.599404899864975
41,43.03247142783233,58.01757403352447
42,48.644249828265835,41.96570831064984
43,57.96413893270127,71.01565847546065
44,70.56387121669363,42.25098352505482
45,44.01217398105553,45.4265673145117
46,62.92067701082227,90.38409611086236
47,44.20996880071138,37.21391868531661
48,33.964784963225114,55.51932108749967
49,23.783814825361276,5.016548323430573
50,42.092576353781986,28.887462235166357
51,57.52544312252221,69.4380724208059
52,64.58813883759726,83.91655189554481
53,65.04945783041344,82.63738617080642
54,62.983444340164745,90.47261202292256
55,45.20340162708327,44.92984307405207
56,43.84317189721611,34.91056597070849
57,42.422163830232144,30.536726066809383
58,40.724238759417034,47.341586768174494
59,49.97071689176854,42.07445825051302
60,42.540573217236215,42.287887931254076
61,58.62040113231542,73.87813350948626
62,55.068380220762485,66.10983913527625
63,40.46263647544155,18.53124378686527
64,32.32575099089629,8.95157349325901
65,62.90220294590381,90.46431709619178
66,89.03126533205042,72.40964937704058
67,36.932545782017684,9.975899881428655
68,37.5867181334463,10.232339646764865
69,69.7606373394816,93.57713839389632
70,37.055435239651125,9.90677261449649
71,65.2381381963482,81.81384948569858
72,33.63889055233261,8.748733355234403
73,39.91421747194033,21.003065740857302
74,40.02608889941248,21.08487314978132
75,57.00104042340154,67.50920784996357
76,65.91264619866688,79.0207149131536
77,64.34435949790262,80.77874527900738
78,39.90925978348355,57.13267952364607
79,65.2207609812339,81.99390577306006
80,41.54095013681151,45.79426573487086
81,67.08898157798052,79.82931897118803
82,37.61618997393433,18.343341078096437
83,46.52062904765647,42.24316382456396
84,38.32425765939867,47.224159917966794
85,59.37043359613992,77.02471509801316
86,67.37055365493141,73.07907134778411
87,40.20858529882729,22.14812486123764
88,34.39533637131523,11.018809606268581
89,43.702247164797434,32.30292374040108
90,54.75287002096431,60.18074485870886
91,40.86065772466492,24.19778188864326
92,38.11038483341971,19.47804232396207
93,59.174173799710005,76.51557628971348
94,66.68343077455161,90.90822700101764
95,68.02217490291477,68.82343276283942
96,35.48146247990876,9.336504793247471
97,56.04969793153523,64.31250703017011
98,36.21860363029931,9.19395148279483
99,42.92844756094525,32.56091834367983
