,x,y
0,58.66262209376234,73.02263332602388
1,45.29696594721931,15.682180077668534
2,54.964658211795175,58.98712807340014
3,69.82580510217396,64.53803688491242
4,73.06180467954508,89.2856387950684
5,67.37268972239497,92.02576096584798
6,37.16950449699958,9.765842129395894
7,45.05761993391591,62.0314320795079
8,63.02889608403252,89.93427216230154
9,66.55183290618801,59.73561445174792
10,24.899683179900535,4.450700032402232
11,31.90489909547296,7.926358782689828
12,37.76415180839954,49.934008597482666
13,36.871661516571805,9.17035176714652
14,48.98391175073254,42.22262500225147
15,33.66279882041626,15.420498268047284
16,77.1439882879524,91.31479918131603
17,46.72306045911807,21.053342896981473
18,71.85016310246333,61.59470307685753
19,37.58166066022133,15.504633062063885
20,65.1537719506143,63.140677354409185
21,67.00397195670404,75.36627507173289
22,59.71501739763782,32.879891426539665
23,40.0661560388838,43.82289981866794
24,30.656963013088948,7.850293577570547
25,38.59396946933771,18.730617573482515
26,61.42060374764246,92.46712162347576
27,45.298203595752575,35.927638054444735
28,37.32340879713535,11.328844137291378
29,43.502519937039274,31.89959842277798
30,74.82464015644817,47.003642341840184
31,41.03995022275194,21.775148914835135
32,55.226259182554884,60.587431266703
33,54.33300221750459,66.8853464688726
34,41.56648490922136,27.766360894025144
35,81.19762761418471,96.717371840692
36,20.38931828510956,1.9809405383954937
37,77.64133640583023,97.31741071779406
38,60.01076660134974,80.4803727110013
39,44.08896850180729,34.109322857152364
40,30.221529322265376,14.66687689192545
41,42.86590663648652,57.45507589122203
42,50.429276229328806,41.08301088718914
43,57.21776527225824,69.22282374725734
44,69.99111506651687,41.95971383270119
45,44.378387594624876,46.34043816322415
46,63.0233017174839,90.22767814809124
47,46.189185462080125,38.249631208693074
48,34.396883266250505,56.286246039637895
49,23.171466875946937,3.5049072312547556
50,42.34856710155362,30.50869324038593
51,57.43526037318291,68.94167521383736
52,64.78857753452898,85.37845677269695
53,62.33879391826288,81.90874097559619
54,63.55856975711417,90.38039404277608
55,46.8450994395595,44.05357961141059
56,43.756710947223745,35.041058277840705
57,42.92690435264323,31.471264453124945
58,41.611014944802555,47.06848887206762
59,50.33619714926273,41.46372130187724
60,43.29722351561878,44.334049449025905
61,58.13979466521226,71.46564531821247
62,52.716688643180525,66.60030404599819
63,43.645318135538915,18.298613938802816
64,31.307659194846703,8.734751248182778
65,62.60552629055334,91.16911976800861
66,88.72423106738094,74.13533107672329
67,37.14857167443089,9.595946538374202
68,37.00655825706618,10.026760322863545
69,71.04428906883314,94.23767588426352
70,36.94658480569795,9.195981198838476
71,66.00978561201181,81.35817031763548
72,33.795095935697226,6.4450839865311
73,42.616247488685886,21.253515193783066
74,40.516040039879975,22.44669332201377
75,56.873602247445525,66.66536832357262
76,65.90313981490934,79.06910233643376
77,59.75249073848968,78.35705873535754
78,39.91697712045828,57.045941271780904
79,65.65458037405618,80.66859997080726
80,43.23181489321935,46.88633490132169
81,68.39960319114013,81.12398509609343
82,35.54695533329372,20.33530965216185
83,47.998562846216814,41.08649473706025
84,39.69058291244925,48.58746082455637
85,59.248328852646296,75.48890055703085
86,67.7094120099694,72.75026610504264
87,40.5016486432465,24.021313754872327
88,33.597816239369855,12.57727663084371
89,43.32927559867335,34.62431974500943
90,54.81965188800766,60.90972811709807
91,40.563042628804915,23.674814676834693
92,35.12992396811481,21.579500872789982
93,59.30840384129,75.86790144824845
94,68.54943571570716,91.14855536967517
95,64.94155647483316,68.79839207940456
96,33.4404661324853,8.76854511554047
97,55.34978439369323,63.95452668770986
98,34.47910856564929,7.77763529623396
99,43.14059201561717,33.252079198564175
