,x,y
0,58.35346926910478,72.71298066093678
1,40.15894593797395,16.7590394718333
2,53.29226738527436,60.30272189653556
3,69.40891183847474,66.2236183623257
4,71.45156243137936,88.22441424850096
5,65.05158987519735,90.43957813076959
6,36.87229430101243,10.39479620259741
7,46.908950680794895,62.12114336893571
8,63.03674219749788,89.92301074643201
9,68.2793081104965,60.179814644961574
10,25.599388737560513,5.381393743588701
11,34.00149076380048,9.937171390966812
12,36.244713682087045,49.73583351588079
13,36.78549782911547,9.23021893976478
14,46.83585903518772,42.960964111779944
15,35.14643499731995,12.716419611168451
16,75.53240731192628,89.86683858501632
17,42.87073253369359,20.64831760401441
18,73.1591995385588,62.99192186638147
19,38.20373322970404,14.485966880342534
20,68.12886151406657,66.12575169618594
21,66.70687287128031,76.37433528328515
22,59.16385994034368,32.64236274374177
23,38.97737671851847,44.85081461339875
24,31.9013180304591,9.015680731393775
25,39.61201457140684,19.122733991414954
26,63.071964416165464,89.91738422217135
27,44.59864834216674,39.76556706301129
28,37.11645027634478,10.61046862648408
29,42.44874870424641,30.643161913120107
30,76.68386020278153,48.89189568442826
31,39.5607496157101,19.449826596060184
32,54.716539565836484,59.14290477818857
33,56.97822450738008,67.09205212961095
34,41.538301435384504,26.061587444876697
35,80.38076872683243,95.72535484203466
36,20.609998400816874,4.202290430252504
37,74.97799904181664,95.4255717304576
38,64.1816045679386,83.36230332441649
39,43.98706837033018,34.5820885222184
40,32.92824994769517,13.07721836906702
41,44.088141093244445,57.8366900388455
42,48.16276682050221,43.2292705542142
43,57.94776636507831,71.33903747830888
44,70.91403764106988,42.856342035373714
45,42.616537346890325,45.782321205152186
46,63.03441852776555,90.33911535934968
47,44.029095844097945,36.97461217203065
48,33.66952974151198,54.4763870578555
49,23.70539348566619,4.980455845636747
50,41.63128813401079,27.511013598167615
51,57.73569665238953,70.24762664972324
52,64.73406624816866,83.83216925774326
53,65.19784293719549,81.72332051546053
54,62.94309079631351,90.3467261103623
55,45.00190767179219,44.92610452220649
56,43.99744645983374,34.78338739298702
57,42.11349640892713,29.626182684696467
58,40.77623294814433,47.585172430124246
59,49.77838751299353,42.36078933101663
60,41.83758785925654,41.80481981072281
61,58.64993091674393,74.38297703927545
62,55.4154670622938,66.27640966073541
63,39.2202957253994,17.851924291607236
64,32.71452856567999,9.751030474694874
65,63.099016980260195,89.3969637569848
66,89.27633191760562,72.75243888159041
67,37.213674896339995,10.14069418671343
68,36.90452660065168,10.434798680223853
69,69.1844875205107,92.79994512960045
70,37.17115665323846,9.076663176204727
71,65.07478194933542,82.21680775502479
72,34.364294010617826,9.001245636618679
73,39.71856824117935,20.548776767179127
74,39.77855038538607,20.277671741534324
75,57.223660178632024,68.34262796515036
76,65.86913903430565,79.58147158488278
77,65.30853430385677,81.7103494306901
78,39.27316237394582,57.229057940571536
79,65.44289623088184,80.71228823324168
80,42.02904614883923,45.66171714882013
81,66.65503158974926,79.30063182556508
82,38.39648907774089,18.552520245331692
83,46.203762657503646,41.822147906435475
84,38.294484211347445,47.99747845441183
85,59.568774772385304,76.94213224548815
86,67.39899334557317,74.26482626389102
87,40.206598538639156,22.274505011694476
88,34.51626611217193,10.327652355187151
89,42.80278997335056,31.9333328310018
90,55.24231294250598,60.77022806917515
91,40.95352876000496,23.704296945214175
92,38.525736429518524,19.05659097938756
93,59.47496062533817,76.42865059208523
94,66.12419518962636,90.69939568155519
95,68.62300174936865,68.91674586213075
96,36.3645086625799,10.030002834186202
97,55.76001148068715,64.88333307470673
98,37.169299282635954,9.761199599278056
99,42.877561736247735,31.517770110839646
