,x,y
0,58.961936433525054,74.95851305286597
1,38.73143395952848,16.65391557237813
2,55.298532305911436,61.87909441837155
3,68.95136083292466,67.59037512524377
4,70.66549006790966,86.69172671495316
5,64.06256518272339,88.43066327271134
6,37.05321807837241,10.200942459028763
7,47.807152135908886,60.71222374452548
8,63.143936524556175,89.83160304923432
9,69.3120629583726,62.0625596405722
10,26.121776368786367,7.273510281894306
11,34.719991812593676,10.191221297643308
12,35.574875299298924,48.31887561769326
13,37.08514073303838,9.44802145796301
14,45.733269471890274,42.74114866027882
15,36.269495187717524,11.382875013062561
16,74.69191045655333,89.68098556500462
17,40.14654161433055,21.858855730422743
18,73.55818225875089,62.92648896454969
19,38.19914932648251,14.734180588382118
20,69.08311662616907,67.35853121388567
21,66.85759924967066,75.7593619677004
22,58.92744932367197,32.677495954052304
23,38.719717380272684,45.07345075535398
24,33.20832894415409,9.923153586416316
25,39.29647899091829,18.54501556153718
26,63.407460130079,88.71752937490953
27,43.4728346502262,40.415878294353384
28,37.251192363902646,11.126450025065093
29,42.55743163979471,31.14374024582117
30,77.88855417968111,50.192285965803556
31,39.0591133453234,17.892447113038312
32,55.66666056195149,62.10514952918235
33,57.46579927624066,68.86761811805655
34,41.17985727384557,25.697835292438246
35,79.73381731310624,95.45751032449992
36,20.746484885109346,4.6225277379823755
37,74.8881699142982,94.829358056579
38,64.7577050902008,83.56339486891682
39,43.44977826109124,34.537822607420885
40,34.67860669304465,10.435153019378003
41,45.20488509926792,57.63158923031314
42,46.946378745570755,44.25754640863479
43,58.2137413907116,71.67911900301709
44,72.01030485655774,44.23861584924915
45,41.4526058740157,45.022274071788935
46,63.0928775934709,89.90017177235954
47,44.029992131229385,36.57564015115398
48,33.24866573457252,53.46912090528649
49,24.717822986959085,6.061568719337528
50,41.627673462658585,27.558814588640235
51,58.35511165341445,72.46606794230509
52,64.98358963441636,82.52706628691921
53,65.0786014756,82.22806065421473
54,63.156924469054005,89.72508280753851
55,43.908400612932056,44.48985356477397
56,43.67286286386625,35.404888875535086
57,41.9633922455915,28.549971883768823
58,40.77896506460355,45.802034693408245
59,47.793238844185936,42.95990894504482
60,41.710996012529165,42.29319193384176
61,59.382590205455344,76.66769980105444
62,56.824092167239286,66.86864960365449
63,38.611249044733164,16.393188501174347
64,33.91793948401694,9.95635775197184
65,63.37933304945579,88.88602874539424
66,89.4729848745224,71.98242319070522
67,36.83936116744474,9.87337928005235
68,37.06048907898293,10.310278974974187
69,67.96337086293086,91.1779556032346
70,37.01593592233278,10.06193030814401
71,65.27373953423508,81.70311848280399
72,35.62501697964969,10.388756138086093
73,39.337149342916746,18.876476678550596
74,39.56880613843877,19.982198762210892
75,57.95918611485525,70.70541985166126
76,66.00032452269714,79.06182384624039
77,65.36150340487598,81.44805166047163
78,38.942800530505465,57.076676955747416
79,65.4376692915412,81.13297721079138
80,40.11515538665353,44.51259306177437
81,65.88913648493379,79.28963215700966
82,38.71111079276663,16.80091400037329
83,44.22952491438552,41.97337609432789
84,38.455581794984,46.69385464718402
85,59.57971517619895,76.98992027064216
86,67.18470491966147,74.12244308802363
87,40.13600341650753,22.011330695438634
88,36.084813484299666,10.275011772091942
89,42.53219422380797,30.807866657597888
90,55.63112678795286,62.63947936300152
91,40.59318675837822,23.31139194509831
92,38.983286840553596,17.700307141615028
93,59.55360705806119,77.26034375408022
94,64.47519065197868,88.6254702537025
95,68.46244902119558,69.77356691800159
96,37.0456093162514,10.303886727557023
97,56.55108294652356,66.00438138514605
98,36.98255764135242,9.822677630054022
99,42.417000595405455,30.702814647599048
