,x,y
0,58.07132020072395,72.03098832803306
1,45.90529742916925,14.635670859953715
2,54.61949697602466,59.24309690119676
3,70.01922742663176,65.03368369674243
4,72.8530865484708,89.3446536700713
5,67.72031353846883,92.29576319920696
6,37.02032501764364,9.764296694361134
7,44.67895927047656,62.48367348501561
8,63.031930008537316,90.64562949099968
9,66.87848533736735,59.298638988737935
10,24.38224235900077,4.542777462381985
11,30.37199780530714,7.168632764561669
12,38.64065159680314,50.708319917492695
13,37.4424353201577,8.962498528040852
14,49.38518264790463,41.94759582860395
15,32.47640288031842,17.98526239765173
16,77.32872311716348,91.80536032913894
17,48.101438959848544,22.101026135398076
18,71.04972182658253,60.0985939174527
19,37.063056221489184,18.210694394490474
20,65.13668561245652,62.210678695001874
21,66.79038925779872,75.49083222506854
22,58.975355471013216,32.64400863573466
23,39.854899685271974,44.19754071692818
24,30.58156801986519,7.375809907771036
25,36.832926660954335,19.110580536318416
26,61.205733578094,92.70818159385226
27,48.452850467132706,34.5908114217767
28,37.3875439399163,11.698776375303517
29,42.82086813814933,32.00058629698544
30,73.2703857398109,45.66337152742248
31,42.457066024264904,22.135292223211017
32,54.532819638391196,60.793186986752595
33,53.3199750215841,67.13746378510858
34,41.677375152009006,27.712880497359606
35,82.07443641276363,97.2606723051474
36,20.797294714524224,1.8686015695981484
37,77.94863567703942,98.56401842987198
38,59.57519524879085,80.33892439165166
39,44.94600452074497,33.439188199737394
40,29.747001163061054,15.488667471174882
41,42.67399357563406,57.25153168425436
42,50.19220651811,40.83791398061174
43,57.05245794957205,68.31863340695429
44,69.21527801363675,42.0349629399324
45,45.42143197687129,46.04144124629584
46,62.841478187813,90.95265419535947
47,45.33549737487559,37.9690354865547
48,34.5603614230024,56.68466637948998
49,23.317382813735346,2.339372604811111
50,43.10565037288199,31.31390649479041
51,57.35313368432525,69.17052018273637
52,64.54513956209645,84.9581561092868
53,61.10595530885795,81.757640885692
54,64.09316098329008,90.62168461317454
55,47.346755431630505,44.10029089566819
56,44.06286691447402,34.98940459850637
57,42.94972439761957,31.266160207264686
58,43.40362120959062,46.390232795618154
59,52.062217640929795,41.22804294688587
60,44.5175464585549,44.960613066607905
61,57.70340584171287,70.1826664770172
62,52.42004889341905,67.41819836229861
63,46.18782806113387,19.111652018655267
64,30.701327636328568,7.930446788455036
65,62.72887968815973,91.42798533722325
66,88.58824692986468,75.36325230767324
67,37.39554480055203,8.526563473163774
68,36.36340146923709,10.723276101218794
69,70.2930385911849,95.067083215277
70,37.08241227921561,9.959029685693249
71,67.06650651761055,81.00271775912017
72,33.13387881299502,5.852394484706478
73,42.9426375083974,20.661643694568916
74,39.412713043514934,23.73142335888568
75,56.30456269237197,67.29446736892766
76,65.56022860155525,79.45086423692076
77,59.35287886753461,76.63673001617792
78,40.238238365272196,57.22418747429744
79,65.68213456466579,80.6294710577347
80,42.95237273198303,46.638230295162884
81,69.73195779065318,81.23487380839617
82,34.93520662674846,21.107938937413163
83,49.17810287455433,39.046163911129035
84,40.64553327236512,48.48578353195841
85,58.664458317484076,75.47216472513111
86,67.57491801405929,73.0555480111544
87,41.21991840304927,24.96076049636262
88,33.60316486733579,13.297733644932297
89,43.22474853918389,33.649548475073544
90,54.87913238334612,60.05542026647047
91,40.050084372435116,23.413716223255694
92,34.4072158754666,22.574856821596036
93,59.107215677731446,74.49849682252761
94,69.64893721416134,92.24052647360308
95,63.19258129122542,67.7051773305891
96,33.35657258205363,8.941075128395754
97,55.29241272165374,63.39494528807397
98,33.04840696271717,7.650205911510343
99,42.95333332206426,32.18829143091051
