,x,y
0,58.8831382943675,74.30074364637059
1,38.7978350362368,17.099936152970066
2,55.34382085548865,61.83170402639953
3,69.01159713456045,67.6999174838866
4,70.77146045084636,86.83137678691268
5,64.10241372722903,88.61539856662476
6,37.23051288097963,9.586236647599762
7,48.31676065539609,61.1782123627522
8,63.12134588866443,90.12093742947434
9,69.18639493930208,61.95656207067899
10,26.180104229384195,7.20754219404499
11,34.55133604714366,9.952581935215738
12,35.69188821421363,48.35935884098524
13,37.029507366599965,9.897437802610812
14,45.802640323927115,43.123395052286234
15,36.13627527469956,11.329110827446444
16,74.773343614918,89.86589074255511
17,40.12745240961808,21.81503318422212
18,73.55480093939103,62.92915106498498
19,38.11575741186895,14.74859189509243
20,68.97727158652994,67.53554394638729
21,66.88055832439412,75.76908243748348
22,59.0819073984141,32.77042402255813
23,38.77499812546412,45.102155773252804
24,33.07107669040045,9.318290117079323
25,39.28515523293296,18.705084802556534
26,63.40116442390245,88.87416762033287
27,43.7308262736205,40.23290262700483
28,37.16658839265049,11.006051771657061
29,42.52108710730138,30.856018705216574
30,77.59734823594826,49.76829210256534
31,39.14191269663311,18.31080824365996
32,55.12536212483666,61.09020243152496
33,57.25490455862865,68.61051990465462
34,41.288478242993484,26.277057915786205
35,79.77071821303751,95.37906633540678
36,20.699339185195967,4.5109285308023575
37,74.90235510976203,95.09462918685227
38,64.65623583834484,83.82480379583112
39,43.521277244503736,34.58078891112339
40,34.517595984613074,10.869978166236095
41,44.961082491091865,57.22486759473686
42,47.96052438949199,44.10606821517964
43,57.977132269358776,71.77787806772051
44,72.08219387111617,44.21462980072436
45,41.61291304174613,45.128850033126156
46,63.261407475943194,89.84178633908495
47,44.055008727780844,36.239299684606195
48,33.59993051310012,53.79446502462337
49,24.190889519311447,5.634243501354595
50,41.30215890364017,26.461397420938265
51,58.17178891751697,71.98622560257972
52,64.97522666727535,82.80006465489775
53,65.04363228133037,82.40433884728209
54,63.20622953158844,89.92278215456979
55,44.32059985230046,44.613704454795766
56,43.819042818107846,35.10887902148982
57,41.958366813485426,28.803790945964725
58,40.64546074343403,46.1371644751487
59,47.96863734276988,42.880410684490755
60,41.634898045304446,42.20334975385296
61,59.372283342848334,76.13580487443338
62,56.517756017859,66.0396675853827
63,38.641787676239936,16.321849839026015
64,33.61338160030144,9.93804964477284
65,63.351589512134,88.83856292357201
66,89.4729848745224,71.98242319070522
67,36.8378007430262,9.3109440512725
68,37.09396768993614,9.940082655836742
69,68.12567676294246,91.34666877235102
70,37.09364010104457,9.878164326202638
71,65.41054890761328,81.30215078286706
72,35.536409688992784,10.58408841842703
73,39.47897854767632,19.38035919799266
74,39.71172820748768,20.234034335805806
75,57.363907637642654,70.09763844749453
76,65.90602220628224,79.28636078749821
77,65.3263327773291,81.39337870167907
78,38.95271909359365,57.17838733096309
79,65.45930840198129,81.14363668681793
80,39.90471686583647,44.8607092083631
81,65.8721227582074,79.23586398257359
82,38.77879150683794,17.0532948284644
83,44.55598983305884,42.05692643982413
84,38.32489346896867,47.82200841599918
85,59.7578825496561,77.45172337957734
86,67.2910064239964,74.13534596766306
87,40.21250864019542,22.489380249745757
88,35.880533510081385,10.59124872918794
89,42.57542741906928,30.927994996253915
90,55.367252447195575,61.99617979502005
91,40.75689324525335,24.095405588318318
92,38.6650876252223,17.534710902996885
93,59.506176519576336,76.92700650902547
94,64.61401199759166,89.24686090377655
95,68.40874852764061,70.08210956062962
96,37.045422056602526,10.391812407683537
97,56.45715782053576,65.37051804139108
98,37.01959112421408,9.998594485218515
99,42.54418002045715,30.923263480218235
