,x,y
0,58.7040274045341,73.65303978677574
1,38.757476101041924,16.946270081802684
2,55.52064529453274,61.739395071551094
3,68.93520672366972,67.4147252853862
4,71.07061212381392,87.01004032810859
5,64.17903279953562,89.05683707969895
6,37.04068121421125,9.654241845655736
7,48.3029322943173,61.59909918594684
8,63.04167626316694,90.15885108508269
9,68.68943567998467,61.8560930415857
10,26.04687476536292,7.0469546095694096
11,34.381865262679,9.944228745654792
12,35.46804433151941,48.581561846016534
13,37.06754985583697,9.788270541135901
14,45.82283600819941,43.00799504792235
15,36.206176443563244,11.812204383996374
16,74.97589672052003,89.73620010837992
17,40.865950684026274,21.427510905368024
18,73.44491244234945,62.96029040810826
19,38.20726657148245,14.912997936362633
20,68.9833638880898,66.91556281894854
21,66.89710716689936,75.55832274478014
22,59.105810521880805,32.680255807079035
23,38.54127686567835,45.366593895441426
24,33.010157008394636,9.110779139175447
25,39.64024677826596,19.29484199488173
26,63.336563348044095,88.85855860760454
27,43.57609804882846,40.276338010801936
28,37.274281483905256,11.156916734921442
29,42.54795224805555,30.649228460260574
30,77.57610913678018,49.93863874738785
31,39.155412252896255,18.471880352973066
32,55.203969389764,60.48425451435139
33,57.274540765688215,68.82083625197495
34,41.36262934067721,26.32087692177405
35,79.63452788571801,95.47940290255306
36,20.69015053649978,4.450027199172528
37,75.05995548609482,95.17433299696397
38,64.7356877847114,83.76537807302026
39,43.36935157391877,34.21269449434202
40,34.41521289972318,11.369637718555525
41,44.78176144423904,57.27819050595965
42,48.04952473638767,43.849443347718605
43,57.9456236916006,71.83904344978784
44,71.73033825500012,43.4773702067884
45,41.918307892077614,45.08656958551266
46,63.26628346934628,89.8607344711729
47,44.3069921173375,36.7495561905547
48,33.72711275462002,54.198763322464224
49,24.051256024961415,5.410779322021994
50,41.14636541508613,26.392314361518316
51,58.109092064140185,71.86394671579272
52,64.84273280204977,83.26025263382583
53,65.29046226737988,81.79962513423531
54,63.22674890691766,89.96528428349303
55,44.69268823328677,44.82561353097825
56,43.752567846442325,35.15684737164884
57,41.970083536019146,28.974284883308986
58,40.387649995360796,46.72369846605969
59,48.3553263364909,42.520869672381224
60,41.93497266949736,41.969541530457576
61,59.306510243383954,76.02644610362357
62,56.5555119591043,65.51518107327595
63,38.66812002366794,16.46941837262858
64,33.35859473762652,9.982888237417107
65,63.314215506495245,88.88793288447319
66,89.40912406249637,72.25776285468127
67,36.88851676031454,9.51230384343399
68,36.98946347317548,9.696968904936421
69,68.35093056179727,91.65573564433666
70,37.02312771327649,9.912570655838651
71,65.31697359548342,81.50176164677465
72,35.453559393572384,10.501468318875267
73,39.5012030532543,19.638170234114746
74,39.36967800245437,19.48783436858147
75,57.67729516391933,69.889591912265
76,65.88217778944595,79.47612408824499
77,65.17915992312798,81.84156551830768
78,39.075751093274626,57.2895178602618
79,65.40117727435833,81.2790681683744
80,40.01493595090502,44.5942983246629
81,66.05643944399102,78.76502697530435
82,38.850900963757724,17.31515487012848
83,44.350591945191056,42.019477901554296
84,38.339510012483245,47.98241606676828
85,59.598244665544144,77.35353641982728
86,67.22845120177335,74.2450188604456
87,40.23167590525717,22.392049277282066
88,35.88118515784611,10.426520846167772
89,42.47500930092351,31.003540572734256
90,55.17566380632136,61.48903421130718
91,40.671297485428184,24.11432297615196
92,38.899579892451825,17.497938194428283
93,59.64422395465721,77.46280171108026
94,64.81023151655971,89.5648401240262
95,68.40520862118478,69.954472405192
96,36.90316330384701,10.287348140211686
97,56.289580627039705,64.45129651467299
98,37.200973036344195,10.384116599545525
99,42.51034437969827,31.038067966497888
