,x,y
0,57.64206655664295,71.772394639737
1,47.16091008142658,14.519585702112916
2,55.599347529117495,57.72958039578215
3,70.66587679589311,65.49720728087422
4,73.69767248678981,91.27982050268177
5,68.90999762838939,93.16606315235634
6,37.71554301619041,9.81096036477022
7,44.77606166826391,62.86812375771771
8,62.70082403196514,90.82645053943568
9,65.95520170360007,57.48414086591003
10,24.963221104435007,4.260374274074695
11,29.592831611390867,7.413533431486839
12,40.02295414321631,51.29719609082332
13,37.87347214629433,8.201140549425672
14,49.22707718316525,41.82533083153906
15,30.55817406644812,18.106984021387238
16,77.24077737767192,91.57440852284759
17,48.58717833906443,22.70881006876145
18,70.6684919448835,59.77159471472093
19,36.82455564619187,19.043581150280833
20,64.93352940108407,61.132692274758824
21,67.49069133788643,75.9751223200155
22,58.09087623783447,31.950944190955703
23,40.14374568095769,45.12310693097493
24,31.192357900929206,7.713810590601625
25,35.62926221188225,19.859800024824054
26,59.348553172207374,92.86629389907995
27,48.4244634706033,34.08358168795736
28,37.635252890831964,12.331272816135785
29,43.33167902357415,32.566747847769676
30,72.6072711921141,45.623728557001314
31,43.007282762202976,22.58651898765939
32,54.778215334288014,59.935325629401575
33,52.6592311148401,66.33423614543071
34,41.18591322452112,27.564925357570523
35,82.20796369926433,96.69892096605393
36,21.579643968751007,1.290073977561909
37,78.05408524706462,98.3285580047859
38,57.74357609923645,80.15036695385686
39,45.10343091296042,32.816657215796106
40,28.980958532548158,16.676772392034415
41,43.73193119598928,57.23737756843921
42,49.36586678053072,39.58926847204833
43,57.23668149322682,68.63556745681524
44,68.20491098538399,42.82615467114013
45,46.643744457987594,45.28258082512428
46,62.89557774989932,91.61999637471207
47,46.55387156316889,37.71195294951668
48,35.64198838262699,57.11634240691922
49,22.80431274250628,2.0215791807263415
50,42.6871388002351,30.847292910341462
51,57.07588077759256,67.97133967521651
52,63.68757278962704,84.8426579614237
53,58.58324062716216,82.11514259662916
54,64.11174384431939,91.1625984368705
55,48.128574852843265,43.82604265918322
56,43.82073876691141,35.44860317705481
57,43.17378050190216,30.96902863059495
58,43.84819185437992,46.73595137795693
59,56.01158705353683,42.229418860784975
60,45.16559946411321,45.872382451396206
61,57.81047900267745,70.5428629309709
62,51.79661481638785,66.89315533441189
63,46.43044608540254,18.40958246816236
64,30.081397376407793,7.650720644044713
65,61.96106717444056,92.14088688032113
66,87.7182320795661,76.55515582127954
67,36.56935594712064,7.892600117224475
68,35.71357821733371,12.384972795200227
69,70.89058321635534,95.40944095658098
70,37.198533709905576,10.12506284690202
71,68.9580011208051,80.95351672886744
72,32.31953418450226,3.960541136606771
73,43.74826814435387,19.767893525768656
74,37.76679505215118,24.76600820008037
75,56.81990680203461,66.48410085725106
76,62.47613310085757,79.57071581600133
77,59.033097006430495,75.80652779452102
78,41.08095152898565,57.64456281859795
79,65.7892972557532,80.17237788877961
80,44.92382850278204,46.69043522414855
81,71.14542265367403,81.74922616386195
82,34.25348251244967,21.040213091803796
83,49.01220269106269,38.36127490558119
84,41.29073125743377,48.978969259868315
85,58.86702540079941,74.55376103973308
86,67.4151691988105,73.32993678484738
87,41.23376102498576,25.298895395930746
88,32.87735675597141,15.23213614375564
89,43.172395242421224,33.52329321709151
90,54.592396816158065,58.708630984211524
91,40.64038945767054,23.72103425372272
92,33.521895501218744,24.370985514749623
93,58.64929538960037,73.5418976717171
94,70.3920023963265,92.07912823530286
95,63.40574106710038,68.1225906666409
96,32.50019469885144,8.781195021825262
97,55.671220240933785,62.34199117377162
98,32.6626883753571,7.334890741082137
99,42.86768599385378,31.693344038631285
