,x,y
0,57.31083459127466,71.54318135186074
1,47.492899411513555,14.318972172961516
2,55.974772235303675,55.80994561619528
3,70.10722442472382,65.61743104766353
4,74.25353629203363,91.2302950405148
5,68.71259046920981,93.17039586475995
6,37.13639944899042,10.346996877485712
7,45.74667657021375,62.89295963966336
8,62.89407222423888,91.01514119984341
9,64.84170015535184,56.67619692982933
10,24.7412343842099,4.802870132113512
11,29.479151115359855,7.084521059616642
12,39.77140655544044,51.113131254751075
13,38.391092878595764,7.4839710585058725
14,49.87566649842117,41.23764804526018
15,29.48584126202475,19.074194025761187
16,77.49099269870234,91.8401810539952
17,48.93305598262621,23.070690692694537
18,70.73110078450837,58.39810740912842
19,36.08328263695407,19.94273287401189
20,64.52287924057467,60.98553811785473
21,67.8293462560079,76.6560188170411
22,57.95998845241195,31.979368980322715
23,40.167328608591696,45.22540495535847
24,30.585841894626654,7.969949736976144
25,35.898606420907356,20.623279321589326
26,57.45384140602247,93.29808653699591
27,49.12336979546661,33.57141754599511
28,37.58281057492762,12.28232915966219
29,43.0602554118033,32.95798716607246
30,72.12297794526448,46.33339789426726
31,43.93485788313565,23.33628768222379
32,54.42300457492496,59.38599466427833
33,52.0619849149406,66.90667331748362
34,40.84500201067918,28.514017596567125
35,82.3303164545042,96.75545172556365
36,21.784302756416455,0.9572481942102528
37,78.13814231248237,98.25209052180956
38,56.715828079052116,79.18308515575622
39,46.56626049760145,32.425773447736304
40,28.739904957075737,17.348407304980093
41,44.44095984253239,57.63122678784637
42,49.9715857956989,39.75062216147721
43,57.0919515840173,67.89494381274895
44,66.41530881135785,44.48026527556643
45,46.06394323314259,44.80347220145898
46,63.31258931778597,91.84529348472712
47,46.88592169525937,38.00227493112452
48,36.52177145741289,57.093716357488574
49,22.86826628465991,1.785210526384214
50,42.281802197541666,31.62779700867985
51,57.117247030485565,68.24868462052711
52,63.927436245425966,85.7176248860932
53,56.37438403436189,81.7982176661671
54,64.57127273786463,91.3223255202408
55,48.289634008413145,43.193940202817
56,44.363146506763876,35.204595979985584
57,42.81425566769185,31.782636080347373
58,44.06342690492905,46.26492784608524
59,57.650463446595886,42.90454078768549
60,46.96306924167185,46.73963056356723
61,56.93811001377936,70.66813484454984
62,51.409154728865936,65.69986917851116
63,47.281604780858316,19.10473608645505
64,30.04251970298814,7.06784278916559
65,61.70966114019068,92.39168825615283
66,87.14715182495173,77.5299978531644
67,36.18622068983776,7.2002625731442365
68,35.243542479988704,11.763072838819772
69,71.2868569679409,94.66833578949651
70,37.05828418871136,9.607246593572919
71,69.07298222319898,80.96189832566493
72,31.889375390990686,2.857757767045201
73,44.29070110730902,19.342181318004315
74,37.45436315075909,25.991577232355922
75,57.51185946649888,66.37190830717581
76,61.57333879994521,79.62859851060931
77,59.25105718078745,75.90021600980734
78,41.74041161745057,57.18831326981799
79,65.68133053886855,80.28920717320227
80,44.894947387712676,46.16938972972938
81,72.11248620261571,81.79713131218682
82,34.31365509907927,20.923999673623072
83,49.69362025435907,38.57814697958239
84,41.372639360945435,49.440133015466046
85,58.972928167581244,74.08078809139937
86,67.58641759075194,73.50382674011136
87,40.96816490838884,25.238478610539936
88,32.194447957077635,14.752209943715703
89,44.665597860095886,33.863837970094984
90,54.49950775769342,58.84811963367369
91,41.07853002310983,23.38393426985119
92,33.11931435893564,24.425968265906494
93,58.24226342272752,72.80864656591967
94,71.18161372365262,92.31441996257291
95,64.15294024128177,68.10658293371158
96,31.878856844360005,8.533930889029874
97,54.89708108771682,62.37803903222894
98,32.71692083396164,7.061865774453289
99,42.802253164919584,31.448231240361146
