,x,y
0,58.413748976588934,72.0562130849716
1,45.75258613925268,14.7072381243789
2,54.22829713945836,59.24766138040476
3,69.93803997206955,65.07562033990821
4,73.02342526639772,89.67819939720023
5,68.10487615058196,92.12693290227938
6,36.82982056753125,9.607231409194238
7,44.29192291026124,62.707689973655924
8,62.7602773405031,90.5599398956289
9,66.98421405228875,59.39372493848321
10,24.20502476192097,4.5746256513091454
11,30.2923304966484,7.4363509999595845
12,38.64961544012952,50.64248421147275
13,37.33541543941694,8.7581839480221
14,49.26879331726336,42.227572385988736
15,32.43575543630877,18.212574062988885
16,77.31768331161663,91.68169679709283
17,48.12227050904943,22.274810788465754
18,71.09801483918163,60.013836922711306
19,36.4660465626157,18.796699477053153
20,65.08140002799323,62.01250048105454
21,66.47818264623292,75.46059227602073
22,58.2834209311946,32.229423919131854
23,40.22489101016586,44.17968363885811
24,30.739680346158487,7.451225591439625
25,35.996036107943524,19.625647283155118
26,60.90529940488384,92.7692285948313
27,48.49614019296249,34.39760670937015
28,37.449638745526116,11.889396946555829
29,42.96592945070733,31.47993694426825
30,73.33336496643312,45.163179620667506
31,42.70554783752258,22.04110923310027
32,54.7356639665382,60.615492285233394
33,53.17207597744581,67.12363386971204
34,41.3752618336106,27.591285813071895
35,82.12132432092645,97.09182848979843
36,21.35344206140473,1.8914040532322813
37,77.91026269833513,98.56410804174386
38,59.3261487160399,80.59491591185171
39,44.775214680541154,33.040647455351596
40,29.845311687891527,15.423859438252553
41,42.9177763459291,57.47483891445094
42,50.29496347183946,40.34261988466568
43,57.209239775243326,68.32683922772961
44,69.26530705009343,42.03609213767286
45,45.37475585028649,45.778215731036376
46,62.76436848624986,90.8197091782903
47,45.36608316686782,37.9137043944134
48,34.72844990159858,56.79534903251565
49,23.259967770996177,2.3227870106325486
50,43.14706665169999,31.096349148074065
51,57.245136798583104,68.98640178413625
52,64.55267336281804,85.17032243417259
53,60.629964657049335,81.5386554568265
54,64.44752075229191,90.89983995890867
55,47.21046575629707,44.29160263430201
56,43.97871334175595,34.618635454774584
57,42.9819700792188,31.3964401505682
58,43.39262331283903,46.41044098175745
59,52.71051140902656,41.58839368139436
60,44.710173418176346,45.121482303324356
61,57.75903861459673,70.36008520365459
62,52.06103652447909,67.47837709934008
63,46.342628502689166,19.220713423404504
64,30.553548472867543,8.161799675950038
65,62.66500437808502,91.51485488574656
66,88.41038183089795,75.59332627476815
67,37.399527342962706,8.724267638386038
68,36.175348971008404,10.933860013708763
69,70.5657723890644,94.89155608668902
70,37.23162214857139,9.755356509374174
71,67.57456455509477,80.7528035155125
72,33.21664164418701,5.77392238562081
73,43.210405712842004,20.45133400848201
74,39.70269262796821,23.775887297507214
75,56.393824353096065,67.29453644777426
76,65.53440934996951,79.50741745507479
77,59.61869574141172,76.72911535911085
78,40.26935401912988,57.515622670836
79,65.62492632972491,80.63591756111504
80,43.54142331742076,46.30479220397996
81,70.02796181865638,81.24312343308094
82,35.19014925955576,21.35465403267542
83,48.74795779322338,38.98149170826157
84,40.625658432864725,48.68902882185001
85,59.09613499230021,75.33971007974775
86,67.39261963949515,72.90523331372246
87,41.305849191857476,24.968451551976198
88,33.64174493820567,13.553521272052686
89,43.29454125904183,32.94805613907671
90,55.12324114214118,60.32859469069415
91,40.22470260468024,23.388863377502105
92,34.27779992965212,22.98776365785609
93,58.78742772846391,74.33432049689868
94,69.47366790500786,92.29800157406068
95,63.14574976727295,67.79651559317786
96,33.28989047490615,8.749128284342445
97,55.354461001266635,63.180264245138524
98,32.82096235474038,7.263406939337972
99,42.907918130451755,31.989159312936184
