,x,y
0,59.17474398517074,75.6103196025354
1,38.46341373836604,15.875776464454251
2,55.50137884387539,61.591362497277785
3,68.97333892150726,67.59832299112698
4,70.88468118212096,86.41661460621032
5,63.99155850296562,88.21095145577824
6,37.026942616379614,10.333552352886546
7,48.145770899780175,61.07979191778751
8,63.15407794416015,89.75175333893655
9,69.68015269356822,62.3432992307389
10,26.31833141892667,7.421276725183746
11,34.90749875143633,10.58558562390289
12,35.67127601679193,48.27035364881505
13,37.01318524544646,9.732524014076589
14,45.699346075986995,42.555004563614226
15,36.47819763350084,11.422710546872754
16,74.45896141492564,89.56176540650459
17,40.076272022847974,21.549344027186077
18,73.47422668122447,62.821757539480586
19,38.179596072109824,14.675890501945913
20,68.95381613597743,67.68902298551032
21,66.90698143925798,75.57935028710655
22,58.72069271836058,32.55438588412739
23,38.6699604266052,45.2535549449897
24,33.33826857026321,9.824822479801503
25,39.38657648139554,19.301490369525364
26,63.548752377065206,88.82538942749822
27,43.38295013545307,40.61123342597532
28,37.22381471938061,10.940986240251814
29,42.42930523631708,30.646431382063216
30,77.99825301704757,50.20415634048212
31,39.14782389608684,17.899456262036907
32,55.473008222069616,61.89416898637849
33,57.59243699818571,69.3579483755479
34,41.121854220515665,25.66985743737381
35,79.61790537225563,95.51347328025871
36,20.912485670538807,4.6585978656300355
37,74.81040385174512,94.6929240995776
38,64.89366927169954,83.1192102448385
39,43.40474151978866,34.33343037604105
40,35.08108079837059,10.2959003346543
41,44.93811196372347,57.110755980111236
42,47.003703143596155,44.43554341151673
43,58.02935547001602,71.19740540365635
44,72.02218723986036,44.13114321321065
45,40.77573318491775,44.88056348341936
46,63.24225357066619,89.44500691086485
47,44.18953939393011,37.341267171010564
48,32.966442277904136,53.1650108328624
49,24.87339193642919,6.0554288510045104
50,41.65901174583899,27.73601633263457
51,58.49715902937457,72.76439524003324
52,65.1272632557096,82.25104697197683
53,65.11322932925891,82.34263243439274
54,63.10602844754563,89.74880742035998
55,44.25468628938716,43.41843996897348
56,43.654385529934835,35.05487464348453
57,41.98953439417273,28.803795539061067
58,40.468796330448086,45.39496780365893
59,46.91895045251027,43.44157841931765
60,41.503404060988856,42.37834277860578
61,59.65809487692937,77.15481157832782
62,56.99390129010038,67.11457960212556
63,38.5865983644827,16.30231646419738
64,34.07490842417179,10.043762983006554
65,63.37753300484667,88.82969613664999
66,89.47030937832291,72.00883457575421
67,36.998460143421326,10.332939058188375
68,37.01366250507345,10.331035088045018
69,67.65133136151114,90.73737226784401
70,37.07811867162566,10.474524041638508
71,65.31747029187606,81.65009365467543
72,35.83350624983983,10.082328899112362
73,39.31819164072361,19.07169545576541
74,39.55146889820748,19.772715533477054
75,57.94921796647951,71.0920406212361
76,65.8971674303861,79.1902974860639
77,65.4178013618497,81.22544785551676
78,38.95715542742615,57.15079194788227
79,65.46164323326404,80.78774264453988
80,40.10131670917678,44.85232785827789
81,66.0538598717895,78.81106571835399
82,38.71542022379586,16.76562835855927
83,44.072869987636665,41.249911599841674
84,37.95115360134967,45.82989308384282
85,59.641774295883245,77.13234695669216
86,67.10108049912024,74.78966670328636
87,40.05770708208764,21.814123301201047
88,36.318311711133354,10.026104603213593
89,42.6968672276436,31.68656182309968
90,55.94341599538551,63.628253588262716
91,40.34638503110212,23.056891573744096
92,38.6901013078617,16.61941423837467
93,59.90431462540028,78.240680117139
94,64.30243626713585,88.32219241482235
95,68.26691721791222,70.3782376724825
96,37.11555943734586,10.779486641518213
97,56.41165731935218,65.79355683346651
98,37.00887104621075,9.971348374817328
99,42.39839963353245,30.598374898787828
