,x,y
0,58.37947706296523,72.9529628136021
1,45.85580907099409,14.829861280987107
2,54.69305982385902,59.911371078272516
3,69.5984415863584,64.92395686623877
4,72.65763847424083,89.23584620846495
5,67.50213363082794,92.31974410425974
6,37.00533018421733,10.058656540348807
7,45.32879210665565,62.163101503137646
8,63.01169513861471,90.39643342116413
9,66.49558766735547,59.26521203703034
10,24.365998207711943,4.647711726074094
11,30.762669945030257,7.3101022230580845
12,38.72712874268448,50.65357665417817
13,36.996970527977126,9.548781559197764
14,49.15132206841243,42.540630183255686
15,32.876055552482775,17.133607296176233
16,77.32354055862616,91.2870550879218
17,47.76064044232082,21.459406590056904
18,71.65657681677483,60.226242219170125
19,37.30776946886549,17.499659322401897
20,64.97706828871367,62.48931686651295
21,66.92200568858895,75.37098847847508
22,58.78342163997766,32.55632503711621
23,39.64633110504143,43.76656894619401
24,30.64554980583758,7.2613246092541885
25,36.99618742268159,19.330534915401785
26,61.42171567601259,92.7630006410432
27,47.93909048472264,34.9996525254473
28,37.18723998317269,11.419228655217289
29,42.97534373858493,31.63929636443247
30,73.88144481746524,45.84872368112754
31,42.545454262963844,21.8773356863659
32,54.93314499182551,60.89583600398651
33,53.53621612155055,67.15154322235524
34,41.64751389526263,27.852852190992753
35,81.94257384370925,97.15822788135719
36,20.76529878593907,1.8023178772361341
37,77.84297125206494,97.96961319786723
38,59.63065337562766,80.25059615850145
39,44.652262815370435,33.32738560346359
40,30.057948735348106,15.427232293297525
41,42.84147970781708,57.01297032001812
42,50.80611346862056,40.92550978365532
43,56.989523054595935,68.78666252553613
44,69.34124127135476,41.893868458036046
45,44.214628254867186,46.44478895999827
46,63.056010977196884,90.77765616080379
47,45.601987483316314,37.55843677493303
48,34.413937621502825,56.246780580549434
49,22.899405670349804,2.9927249550802215
50,42.61861942425066,31.196741028129356
51,57.38740509224919,68.82557589457645
52,64.54705092163424,84.93861298331625
53,61.43714849264449,82.12041506156962
54,64.08200230763057,90.70964602160457
55,47.064106407074675,44.40360728607986
56,43.90644698349746,35.09585964492102
57,42.54249657626711,31.003185020815753
58,42.6843663993718,46.97203499717484
59,50.650489356039735,41.3905451560629
60,43.8856614887415,44.677750082163975
61,58.04947920731384,71.2668723683188
62,52.90922566878384,67.14154167103945
63,45.47666464142799,19.059972170629447
64,31.008989729904066,8.088199199945745
65,62.76423726307509,91.12129984602464
66,88.77300897413383,75.00812372061593
67,37.56091668985549,8.35308465130089
68,36.57357927784593,10.48513596979411
69,70.5255558383081,94.37000810980668
70,37.13894535131575,9.76693984213838
71,66.5478926085575,80.77263981126319
72,33.50020636622023,6.348312782150454
73,43.15393927744064,20.535104448245818
74,39.80813378012388,23.128727609367647
75,56.65845580371629,66.82044543336188
76,65.83821149945094,79.69913721221202
77,59.45974970777504,77.08256526617808
78,39.97221261256163,57.27304408937767
79,65.63324129262921,80.60674933572037
80,42.946654264316884,45.99427262520942
81,69.03731266384887,81.26679324148881
82,34.817788518257835,20.82432998260957
83,48.653464968180195,40.237524235413794
84,40.3843577944701,48.76296228883723
85,58.61917222712931,75.37653940642346
86,67.77608765191127,73.05811071253329
87,40.99624789932811,24.72312825037514
88,33.44507243658124,12.625667746583273
89,43.28419534066592,33.50075901371046
90,54.99998272888667,60.379050550141145
91,41.14619108327683,23.24409957361904
92,34.5314723168967,22.367069896196995
93,59.09276562641905,74.88679150112165
94,69.13878600623319,91.8582242846667
95,63.84180076755633,68.28596177316983
96,33.017608318834235,9.490365089600143
97,55.8573518562719,63.55993615550862
98,33.69801161149378,7.647182722771374
99,43.11232720466166,32.72319872197678
