,x,y
0,57.66156773946451,71.4161562509453
1,47.1642364290148,14.355219563111111
2,56.15710328638487,57.220349405871865
3,70.28188589121933,65.46219913890678
4,73.69767248678981,91.27982050268177
5,69.02419124662654,93.09567001082658
6,37.56187209984886,9.712749128179098
7,45.24783600501699,62.79310949220179
8,62.63160524298075,90.65441003957737
9,65.93135607593972,57.34176926191443
10,25.054904516234267,4.433200678623708
11,29.490206859585225,7.392685700057323
12,39.712187554237246,50.66520367952166
13,38.24505967556381,7.634499160152593
14,49.385728421807954,41.67289477035245
15,30.127792669267325,18.12678879781232
16,77.39541367726424,91.7548810951779
17,48.94562400945744,22.78105315353812
18,70.5726894792014,59.28882456353725
19,36.532008209541104,19.259958013238798
20,65.03844790812417,61.07282775964524
21,67.61337347576384,75.90730487077812
22,57.958121679749226,31.981476196877267
23,40.19714382555534,45.267360414333446
24,31.247787945688064,7.819745126853445
25,35.42855578393379,19.91353159042479
26,58.88056681022439,92.74310479435933
27,48.97202667777629,34.13055036558383
28,37.48189577897056,11.860783383738207
29,43.62143244521746,32.58016739824276
30,72.4487678939606,45.71118017719224
31,43.29660298781473,22.87044771078667
32,54.69285535525084,60.0188768711168
33,52.588561152874455,66.83439657283051
34,41.10802394245909,27.575011453617194
35,82.42786977632854,97.09757031708281
36,21.395549845187038,1.2559521235181028
37,78.03263113954941,98.25288776899977
38,57.100312618090996,79.44011540903594
39,45.49062648325517,32.912679347229215
40,28.897317509049646,16.727671329830862
41,44.02623711219297,57.495558761457715
42,49.25241634807621,39.59372807984118
43,57.170841242707965,68.05875865056495
44,67.84521521133735,43.05883414427762
45,46.19246527814643,45.380990710596166
46,62.910541372172524,91.67120160895774
47,46.71807723605345,37.5727083051021
48,35.779225053577775,57.320493589466196
49,22.886138529752373,1.8808872820003177
50,42.84725535757307,31.13859187421151
51,57.24184502028941,68.07325575269437
52,63.88269635215627,84.85051670478668
53,58.46008683860071,81.96344699804459
54,64.38734267196641,91.31800873665013
55,48.07134731521355,43.74037217668594
56,43.60891561638775,35.32822195700168
57,42.75570553097788,31.407773933283035
58,43.6043349272639,47.02309006432069
59,56.44596360559197,42.30255016791791
60,45.20578940022082,45.77247030305702
61,57.82028261372063,70.60327365987963
62,52.29111147829806,66.5184817821026
63,46.83050606020979,18.313314128435177
64,30.091141924037256,7.566588281923852
65,61.5358254104817,92.300028234082
66,87.2900237724329,76.79759988018317
67,36.47159989601784,7.741940988785102
68,35.59589556670324,11.88729081005
69,70.90555280097176,95.35506937045191
70,37.05645888365659,10.153380238345648
71,68.99246805565755,80.94144495214874
72,32.37278031249995,3.594840652491014
73,43.662218459476726,20.099536015009324
74,37.67942529807048,25.050667491712435
75,56.866591640091436,66.6259985747328
76,62.21256760234555,79.39898353163048
77,59.00590340668718,75.95073477449537
78,41.209683945981574,57.61597304091932
79,65.6225002466634,80.11964997458625
80,45.0903165382152,47.03655167822177
81,71.24744396699583,81.74154845575934
82,34.25999041675849,21.373011139002287
83,49.11692775773714,38.48647640265892
84,41.394633240764584,49.326135765099664
85,59.13031628735591,74.1907321344887
86,67.44461506051796,73.88587423682654
87,41.38317502137161,25.165034390885836
88,32.62687292333733,15.231786616939697
89,43.53790860432443,33.7159801223228
90,54.418564723985284,58.85026401010002
91,40.60697334423604,23.875478474712864
92,33.538140780679896,24.41121568853665
93,58.27160894690264,73.14860848552944
94,70.78892197974126,92.27673326268416
95,63.69269345870913,67.88885473775694
96,32.394377312530715,8.933802816156208
97,55.250005485086064,62.49354811077961
98,32.821463608682684,7.341014164004837
99,42.864764274146644,31.8985052079948
