,x,y
0,57.35925152782204,71.37534977350138
1,47.429310865942206,14.318189519912751
2,55.97015178403952,56.66904577279395
3,70.3997465634026,65.72289247220316
4,73.97617477187676,91.10950133396199
5,68.79216149026571,93.32202037506839
6,37.224228096766986,9.895523989582264
7,45.56874759737688,62.484769337516575
8,62.50271611672377,90.69755443821094
9,65.49610285579531,57.4867341724469
10,25.103021189809134,4.606613492291593
11,29.4033052967475,7.336555312460733
12,39.81007454951204,50.57204981088249
13,38.39217854529709,7.845240186796714
14,49.4085296104422,41.80182656401917
15,29.94645233026948,18.424717584571056
16,77.53656829844915,91.58661019874302
17,48.96367697868711,22.78777151882349
18,70.72991270882163,59.30816794928258
19,36.24558762174509,19.36717943059564
20,65.23180023801451,61.20454736565197
21,67.58263757115382,76.00364539320422
22,58.1793315848053,32.07204638404156
23,40.20605667809245,45.39889005669535
24,30.95042892051989,7.864340875425293
25,35.53384308438532,20.153837475750233
26,58.46621207269866,92.7600758080897
27,48.99279405623777,33.808300362001795
28,37.54836442835469,11.600108779652691
29,43.353778802646204,32.62357660533072
30,72.3611881928269,46.123754537380044
31,43.64414996425664,22.87944028346176
32,54.596352917531256,60.17796238081964
33,52.318130445497474,66.82104461044996
34,40.83831883871339,27.691920343012786
35,82.41778086977848,97.17393956575333
36,21.36510773565338,1.382387277529225
37,78.09129742622548,98.3785183088937
38,57.18132546168258,79.39385949011404
39,45.608115624388056,32.456025809971514
40,28.724604251680837,17.23769179046552
41,44.11180270784996,57.469839194531495
42,49.22150399011134,39.639679546591616
43,57.17080063969657,67.94189397472374
44,67.37417652091132,43.442066529937975
45,45.92653435446152,45.332470060207044
46,63.19655047018719,91.85268898088614
47,46.79929575685793,37.58059663323841
48,35.89237238237416,57.30128442681454
49,22.883897215734294,1.7292850911256281
50,42.761155074525526,31.350517793628423
51,57.20820256403018,68.17527587015836
52,64.34785149401728,85.19620751478479
53,58.215679332185836,82.11300484803706
54,64.4555266976342,91.38154834162353
55,48.08637537509437,43.66146177231504
56,43.88108906753475,35.43678277014835
57,43.00384642491736,31.527474579083222
58,43.68313420129401,47.244835420505424
59,56.551277414497356,42.10114251521872
60,45.42808336064911,45.70439612563381
61,57.50323151635299,70.34126143744926
62,51.912735262840265,66.36430644304922
63,47.18373473446338,18.37467473457378
64,30.19249856267282,7.518910251518582
65,61.346101348106984,92.33965757798342
66,87.23723151900656,77.00251825078182
67,36.317174934731284,7.491555815430821
68,35.36152047539636,12.132478868974012
69,71.02336695720176,95.34042570477725
70,37.335652062936816,10.188219248739703
71,69.0518116668173,80.93878966185027
72,32.11707220397727,3.3446393934667085
73,43.72251099848893,19.596138283507056
74,37.65017377486381,25.169516985372336
75,57.29749792448315,66.51679248731027
76,61.6506644150612,79.46292417178556
77,58.89023348760084,76.19011133158774
78,41.71690309244113,57.710192038302374
79,65.80117801495506,80.29681398034509
80,44.89122244339535,46.84034718891593
81,71.51986491589257,81.51751904221858
82,34.60082029555297,21.22256879237924
83,49.2052620809306,38.39419738938989
84,41.71936144328655,49.149829152846785
85,58.92522117906932,74.25476743416425
86,67.49012457442869,73.40475233509075
87,41.40048455248255,25.15091871617799
88,32.78332660515946,15.149695574645012
89,44.012529629176996,34.11211674245047
90,54.42951628457591,58.497784229196334
91,40.76180390359485,23.680450224159564
92,33.26127974554208,24.460766312467072
93,58.25146106367772,73.37383909617955
94,70.64627874956561,92.06091397350384
95,63.67875233107622,67.6055724052518
96,32.33500091875714,9.002801222581775
97,55.140559700062035,62.19576021563426
98,32.815752229419076,7.110339905251849
99,42.642589985210044,31.805199140117878
