,x,y
0,56.72795926000178,69.75669610279736
1,47.442284680514035,13.530124545359783
2,56.45468849004761,51.66754281100424
3,70.61213229710964,64.39678379490996
4,73.6341507416689,91.5477177519142
5,69.31013019092366,94.54205065921035
6,39.30828477576675,9.550305444272647
7,46.60135433889815,62.82641823254614
8,62.50043845961299,91.80408187339044
9,62.64605427738703,53.700742720200275
10,24.660789212580937,4.2879384329280805
11,28.50995264993995,6.063262472577659
12,40.32923026185557,51.326736718241456
13,40.24780444985964,7.923214472264723
14,50.317528636547706,40.4741412455016
15,28.705305593735744,20.382134796217418
16,77.99133400790238,91.77198503786863
17,48.71493998034093,23.392858074620072
18,69.29172142329406,57.330440800457666
19,35.32752068022901,20.788482243256865
20,61.82675086812649,59.634098566007445
21,68.83867315663412,77.35494051559387
22,56.09101747616903,31.42203273397964
23,41.22575501886395,44.826488530040145
24,29.78649422422621,7.041017722788784
25,35.172721172742406,22.40986503229279
26,55.85437058572646,94.29804587352449
27,49.05790650331267,33.015251912206715
28,37.50859743018679,12.909068493683586
29,41.378874690714504,34.136793262819225
30,69.56570042476474,48.46445626856596
31,44.81629861417795,24.141534093909822
32,56.856388050449034,58.98408107277661
33,51.763567433217304,65.48254767305994
34,39.23346377442065,29.600496852540637
35,82.57249425358823,95.7199696121941
36,22.375194263940802,0.5205199926416937
37,79.06139887023016,98.7526354168885
38,56.27736913365767,78.9985878160209
39,48.455390109403396,31.581250252080107
40,28.685932280664396,18.013181953816126
41,45.044944692676516,57.34637879543349
42,50.155476228761884,38.774442128294915
43,57.29190595172243,68.13477040928026
44,63.90071427260647,45.255882082282035
45,46.828182063724135,45.04054543778028
46,64.15593648848932,92.79595781754664
47,48.72813268976841,38.29695391475539
48,37.63610432613778,57.22746679872188
49,22.36878619240997,2.37703284498514
50,40.16083584429563,32.537695994171514
51,55.68536146160488,67.9132662588767
52,63.49534395287627,85.12967484554004
53,54.9641030555388,81.9021715244972
54,65.71497252893397,92.67115531112617
55,49.90036312454622,44.09822754873719
56,45.73433626208166,35.54049269171002
57,41.50623395343481,32.46916922050985
58,44.10316420078946,47.57379190253898
59,59.29760141082557,43.231229109432824
60,49.414752671165076,48.54035754613052
61,59.01943155859074,69.34394957715519
62,49.85146624001676,66.18889111785532
63,49.83801328663478,18.211104843649462
64,29.771895608337097,6.963815331738588
65,61.41505816364214,92.89152708293044
66,86.43093432582259,78.46758635956259
67,34.98236681188841,6.476775387321477
68,33.46578233830618,11.265445458652946
69,72.12344374877279,95.08849335211706
70,38.143715934369354,9.700964598135025
71,70.4329461377796,80.90166357574188
72,31.1573706315271,1.6580513368086411
73,44.556857588248484,19.581753753772176
74,36.591318154178,26.267137213796413
75,59.43049116999595,63.38128365088372
76,60.52368951094294,79.58687440050404
77,58.601586282430624,75.11155726316258
78,42.40828795013935,57.06223662909618
79,65.19484555929269,80.28991038753239
80,46.49282585065203,49.27448378441858
81,72.18003133486184,81.96470481501264
82,33.76296939307935,22.436514790320867
83,50.166535579005206,38.592858850816526
84,42.91687291055907,49.03093602563326
85,57.76024454845913,73.99971748157989
86,67.1041245577634,73.87319667190728
87,41.18553442070951,25.969998741373217
88,31.288038053445348,15.806543990193704
89,45.64059133920325,34.13053527539151
90,54.00357166590571,57.836605291783144
91,43.67930024421849,22.55072701971344
92,31.914349620960063,25.891518584685855
93,58.44518499928821,71.90741985752626
94,71.72608605161567,92.43846630029911
95,63.5200243473579,67.47376731374425
96,30.206988513493577,7.953459774934933
97,54.19643603256778,62.789377691280144
98,32.66532003805849,5.930563339395161
99,42.981725929116486,32.051628345014876
