,x,y
0,58.30774797173483,72.43702114000948
1,43.428134526536475,16.644902755301068
2,54.79251841516893,59.676853145070034
3,69.67820923875182,65.07958613678103
4,72.39453672328538,88.8820145439922
5,66.32363105596463,91.89289925029537
6,36.852062801274336,9.476892520292367
7,45.650395035656,62.875186106178596
8,62.89859083044018,90.70630049747149
9,67.0126389424001,59.85384622912768
10,25.260870945096922,4.871859577373915
11,31.884342651715023,8.773274110591931
12,37.626420811848995,50.32195888481157
13,36.915981328804016,9.346185210145306
14,48.56761878199033,41.30674327025343
15,33.80862415095873,14.00871074586782
16,76.98491055779661,90.65111025284557
17,46.26316242321619,20.458895465068924
18,72.49983821520563,62.839861288195905
19,38.13111427610385,15.343525429765783
20,67.1656765836037,63.81967954971224
21,66.88597264080931,75.71321290420414
22,59.334807855251704,32.550133210200265
23,40.135730655999765,44.30260861649815
24,30.649558845752605,8.478339092456068
25,39.3359448494525,18.57622802179854
26,62.59865150181986,91.42316885938095
27,44.301470375732016,36.60587833115386
28,37.22725670013071,11.32442970682859
29,42.98460727164298,32.31075200941339
30,74.92938481876433,47.13711239621251
31,40.091888859255754,21.70737793891785
32,54.543245110231965,59.64082269613236
33,54.70660962680959,66.87608024348229
34,41.44505073123443,26.88723053761809
35,81.05905558644585,97.16141273347039
36,20.538925120675415,2.7054196821041594
37,77.3347289535043,96.71907588094182
38,61.28311540502195,81.10653676602827
39,44.698718913272025,33.271640783120034
40,31.389319957136262,14.298110024477129
41,42.65832254216011,58.26806611931783
42,50.467086406981885,41.252017031742916
43,57.316345216423215,68.70320373046599
44,69.87972311784134,41.993918766051685
45,43.968079695277744,45.80553607199956
46,63.13368411514418,90.4277787864309
47,45.48731000365962,37.93363853275791
48,34.18672098633431,56.135385720880286
49,23.905448098259384,4.29155941603933
50,42.349585090207945,29.378352305521858
51,57.82827468256046,69.8533869052707
52,64.43022459646804,84.56877183546926
53,64.76450795047275,81.5699416677205
54,63.068253318917726,90.10516885025245
55,46.342436329739904,44.68359048777429
56,43.70483053486387,34.757408814126066
57,42.58180873385542,31.137985157044938
58,41.131320662382876,47.30680583575166
59,49.95967291552521,41.20167649960198
60,43.1017319287944,44.00849791681494
61,58.321407813229186,73.18391742873646
62,53.591343327149616,65.50793822118833
63,42.0637893437386,18.42874481985333
64,31.686519524080737,8.664761553363734
65,62.74832159791208,90.00441526363733
66,88.98668821382506,73.01398204598763
67,37.18185888989344,10.139666289241124
68,37.478832122242515,9.764057002005895
69,69.80037133010453,94.19095165789608
70,37.12640430147292,9.20903336126008
71,65.19559088437505,81.64541901190455
72,33.38224005574354,7.2443459497152425
73,41.443355418558795,21.37273360825439
74,40.651648250838804,22.10681661416465
75,56.768815136263015,67.38417910360208
76,66.05253708175347,79.61416270862749
77,62.15673779958714,78.83336274616657
78,39.37090354127477,57.14499207169753
79,65.36073819343764,81.32872551397524
80,42.28523859644852,46.208803543825184
81,67.79045983396358,80.90576579462174
82,36.62103059382625,18.746911807549708
83,46.965754505394365,41.774502272235615
84,38.30055929667488,48.02636696208825
85,59.49955568028317,76.3996179585936
86,67.53733712480035,73.2467106638057
87,40.821930358147576,23.45679099660213
88,33.4402163095062,11.762515755511277
89,43.627470676942295,33.59130635142004
90,54.78513729179397,60.352572888672555
91,40.99536827375321,24.527016214254456
92,36.1016406817423,20.7101910481414
93,59.30311920607141,75.8503649797332
94,67.69171547138338,91.47977311525482
95,66.27107600270644,69.09440883689541
96,33.95951277974519,9.31459837978182
97,55.33211862474326,63.89369375687063
98,35.57675917040401,8.402033512126858
99,43.14127004628073,33.28350826438217
