,x,y
0,57.27336175012728,71.03668546330218
1,47.113362011784744,14.057602308438392
2,55.89839353029666,55.47671382177839
3,70.05104199891824,65.4492648811851
4,74.01401995328244,91.13834577760701
5,69.16281916037812,93.4315116611333
6,37.08456662551351,10.826724246134214
7,45.95615511146342,62.925420223659
8,62.08886428564101,91.05330606162234
9,63.6530216743237,55.042462799264435
10,24.741346945582713,4.898528193632704
11,29.116677039009655,6.883542672319095
12,40.066411370644396,50.943512425572116
13,38.68141113529997,7.449235293860942
14,49.529052033378356,40.89485028976564
15,29.489430826929112,19.256131128523702
16,77.49295186231858,91.70331698500898
17,49.19992094857525,23.320290662927846
18,70.42725457110194,58.39278552239895
19,35.72660518313981,19.88830277318962
20,63.818924570307196,60.58985524724747
21,68.00568020779122,76.63096330966627
22,57.61628971480986,31.722381007127193
23,40.347703029275884,45.31823944212324
24,30.37096731339176,7.844782302211256
25,36.152336614509125,20.709941552101988
26,57.304654961964836,93.597548000888
27,48.656124638989894,33.79963502862492
28,37.40706587162615,11.882650179698793
29,43.10572607072957,33.020274308998225
30,71.986010490689,46.80368031409899
31,44.21381038407349,23.591181171932643
32,54.6925907609012,59.18098714628057
33,52.66124757544701,66.11647272394232
34,40.870040954492076,28.755546052526615
35,82.38729842907095,96.70393933855401
36,21.75618331348266,0.9078626781868122
37,78.51046613981853,98.23139873445608
38,56.610674165962386,79.17950421027496
39,46.394872920221495,32.61450703330435
40,28.345196550294098,17.68409487262391
41,43.960443152703554,57.99637034928389
42,50.24289223153846,39.405122729182956
43,56.857947135658804,68.04083208961072
44,66.08849936906253,44.641053812375134
45,47.21326976816215,44.12365399308673
46,63.38926345219045,92.70274482064832
47,46.956770917296254,37.98153908908739
48,35.91904082525677,57.57166766775444
49,22.96160934740068,1.9462866506444039
50,41.8546249990398,31.967787948536348
51,56.305418855965755,68.05020744945493
52,63.788571727163195,85.57023537953734
53,55.88539607838739,81.41341813910988
54,64.76757558092307,91.70621425949369
55,48.76660018121842,43.16913830881398
56,44.90157945509291,35.52229369001336
57,42.9641516175507,31.700932884300478
58,44.07693660079274,46.80432744429632
59,57.941710002143786,42.442732532343946
60,47.879870885666676,46.858954849614264
61,57.226844699830714,70.32947103872425
62,51.13605862969201,66.01977384257356
63,47.9081731668971,18.70159247591545
64,29.742768470422423,6.508843447169372
65,61.96242759852393,92.52604430046436
66,86.96442980826839,77.83664342865333
67,35.87605710944129,6.97404033041944
68,34.883545717208875,11.965014969846893
69,71.38069460580626,94.58310710195657
70,37.41310166901047,9.161924245958739
71,69.61294997571397,81.30705012265243
72,31.496876804692008,2.8146313989760174
73,44.63185524884553,19.99834820325047
74,37.329333136014455,26.24984835592117
75,57.4182821880473,65.98738969277139
76,61.51384148487055,79.37743668768724
77,59.28366414436422,75.81431042867057
78,42.17543834448057,57.69282987115575
79,65.34052555208807,80.45303178207752
80,45.37216219780365,46.477730997538686
81,72.108719322896,81.7986810734537
82,34.05849343131994,21.17761350472732
83,50.03505651867667,38.447226686757546
84,41.65165321421695,49.80220040392648
85,58.9656754679457,74.06392940412118
86,67.49383565254628,73.520094149212
87,40.765661392524336,25.03234389695151
88,32.01202970583236,14.744838911282754
89,45.09072996022351,33.94100027647535
90,54.89690525417798,58.4571645706676
91,42.247973194948074,23.49112572121249
92,32.93367680073706,25.27001037397003
93,58.29141235191637,72.40501179213207
94,71.66412031539656,92.62738987783567
95,64.01035230671282,67.98149671475751
96,31.69730997840502,8.389015324984578
97,54.78249220800536,62.21791125425663
98,32.27092314089372,6.54333020233163
99,42.97027144493674,31.901667511995925
